67,75.71,0.6583935479164124,10.274829296485958,130,12.652278324902257,0.6410424542405775
68,75.73,0.6557147082805633,10.13615425260354,145,14.305228234145684,0.6433121109990937
69,75.51,0.65573928565979,9.260377313016033,127,13.714343995626793,0.6233813497475373
70,75.94,0.651991492652893,10.367677927181624,139,13.40705228077876,0.6328749231379183
71,76.11,0.6497617201805115,10.676274338022655,126,11.801869829371242,0.6299519098375315
72,75.84,0.648763010597229,8.008719270462473,112,13.98475788920148,0.6204101342057426
73,76.19,0.6455672680854797,10.410888159139073,159,15.272472201175628,0.6220080325146129
74,76.39,0.6442717398166656,9.241719942435704,111,12.010751320251039,0.6189970930406866
75,75.82,0.6446396035194397,8.574689403603825,98,11.428985399612484,0.6324602170006122
76,76.39,0.640442699623108,8.466976256996293,123,14.527027862912059,0.6199464849924284
77,76.55,0.640315334892273,7.36338789214522,100,13.580705167885213,0.6329987271907664
78,76.63,0.6371793471336364,9.331978044492555,130,13.930594283461906,0.6167762589256418
79,76.62,0.6350124085426331,8.7336155355018,125,14.312514615725867,0.6234483030467989
80,76.67,0.6333993236541748,10.445069709158727,146,13.977886607303383,0.6168216914021819
81,76.81,0.6317570984840393,11.133537520591922,147,13.203350662636888,0.6054561757398647
82,76.47,0.6313386293411255,10.766260510688907,148,13.746648602183027,0.6219736666921231
83,76.64,0.6288053654670716,11.312682920566647,148,13.082661384500888,0.6169941054417233
84,76.71,0.6275794882774353,9.228340815094683,125,13.545230123657662,0.6086255833420574
85,76.77,0.6260166249275207,10.376427512866371,137,13.203002654827518,0.6008651673582103
86,76.98,0.6245920377731323,10.43907636837025,133,12.740590767491815,0.6069994495382085
87,77.19,0.6235235198020935,9.054718780084631,111,12.258801481956409,0.6108171662327553
88,76.93,0.6222671673297883,9.342658326151515,117,12.523202274506742,0.6071102211537864
89,77.19,0.6192812968254089,11.44937773658755,145,12.664443722267896,0.5826481674340126
90,77.55,0.6176125696182251,13.563003764475873,174,12.829016567534959,0.6120540774223351
91,77.33,0.6160159663200379,10.237644505308474,131,12.795912178047718,0.5922943736114779
92,77.42,0.6147386351585388,12.388395375553246,140,11.300898603564937,0.5881075811878309
93,77.31,0.6139384784698486,9.033050271904118,99,10.959753020297466,0.5946209870574494
94,77.48,0.6117754512786865,11.73972162905807,163,13.884485948673913,0.5895445378162762
95,77.48,0.61192246799469,9.517181566978287,108,11.347897404282692,0.5876093201773341
96,77.79,0.6086924070358276,9.549808453039942,127,13.298696054953096,0.5959064753195912
97,77.68,0.6068801964759827,11.195165044969052,157,14.023911158911728,0.581968003765413
98,77.82,0.6054244897842407,9.013594512877004,116,12.86944956690475,0.5817153029188159
99,77.8,0.6048589282035828,10.122196277314316,119,11.756341878758136,0.5846978081037444
