69,72.25,0.7840244148254395,12.061322995196754,119,9.866247678417203,0.772594136977059
70,72.38,0.7802730006217956,10.67552468884568,109,10.210270986857314,0.7547837709036527
71,72.54,0.7767245610237121,9.547704601288508,119,12.463728714851566,0.7805278088957989
72,72.8,0.7734189319610596,10.726162856390063,112,10.441758296936216,0.7708177937910198
73,72.64,0.7698825675010681,11.145882549226632,109,9.779396070126637,0.7428952405779135
74,72.62,0.7670533073425293,13.572601607132404,140,10.314897913634331,0.7407797982370046
75,72.64,0.7642351413726807,10.610943246628988,100,9.424232858070294,0.7570308480902211
76,72.98,0.761835737323761,11.249332230705944,117,10.400617352258406,0.7547687872673994
77,72.87,0.7593969152450561,10.375428744942248,100,9.638155921869485,0.7340585260646233
78,72.99,0.757160200881958,12.808070933641153,141,11.008683566051715,0.7371378724951684
79,72.89,0.7545114087104797,10.80830400262433,110,10.17735992374856,0.7347270481439219
80,72.97,0.7513929280281066,12.816868944408046,140,10.923104590304911,0.7313376568748065
81,73.07,0.7494472002983094,11.437671620929539,130,11.36594967127015,0.7332410224772093
82,72.95,0.7472052327156067,10.396014769652144,108,10.388596245098807,0.7368410484143556
83,73.31,0.7448797644615174,13.287124824337177,147,11.063341538776658,0.7408466079007016
84,73.21,0.7413755037307739,10.735969757735617,112,10.432220146605792,0.7286707454641896
85,73.22,0.7395313724517822,12.786036053674895,143,11.184076081100967,0.7262033016942243
86,73.47,0.7363823858261108,8.979922649040343,100,11.13595338270388,0.7319202474513157
87,73.62,0.7343007545471192,11.191738141517432,146,13.045337386727367,0.7218525908065713
88,73.73,0.7318752184867859,14.137101726216784,149,10.539642628706877,0.7233537916271459
89,73.7,0.7295753423690796,9.631852499725419,111,11.524262856305612,0.7063988698374423
90,73.45,0.7277930310249329,13.180672700035998,150,11.380299277106724,0.7072945214627367
91,73.73,0.72496494140625,10.947694470994346,116,10.595838265978212,0.7032647481717929
92,73.72,0.7233738712310791,12.006769320257552,117,9.744503028187626,0.713331463434446
93,73.92,0.7216929491996765,15.57375678818352,136,8.732639262941943,0.7110554634531338
94,74.02,0.7193797412872315,8.615948872133437,86,9.981489128626308,0.7023812300889265
95,73.9,0.7179447148323059,12.148055167503891,133,10.948254528492402,0.7019257172300163
96,73.93,0.7159575500488281,9.219765089228432,99,10.737800696859724,0.6954803837758523
97,74.1,0.7135861132621765,12.151103333239085,129,10.616319889826238,0.6845112127724198
98,73.93,0.7115385976791382,10.765075751463195,123,11.425836923003702,0.7023335534336965
99,74.13,0.7094176572799683,10.187251649912618,126,12.368399675400262,0.6935655314381383
100,74.23,0.7079019652366638,9.773314536539761,100,10.231943280463065,0.6922318554577964
101,74.4,0.7059459029197693,10.00001531531439,98,9.799984991014885,0.6822400046231609
102,74.11,0.7045302125930786,11.658913686737922,111,9.52061255297422,0.6845630865138044
103,74.3,0.7033149661064148,10.98984781007948,99,9.008314010427048,0.6806139981813689
104,74.29,0.7015445773124694,12.380130993326672,133,10.743020414864084,0.682910803362598
105,74.63,0.6998989038467407,9.433423604620554,98,10.388593166959973,0.6800712615883205
106,74.23,0.6987369400978088,11.028877776368182,99,8.976434593565763,0.6864504002015741
107,74.46,0.6972169799804687,11.06650004326579,113,10.210997113650489,0.6839677014818936
108,74.37,0.6956536478042602,14.425713593665138,150,10.3980991322239,0.6829617522624254
109,74.73,0.6941294255256653,9.226132469002778,99,10.730390045082519,0.6975628987427741
110,74.77,0.6931860305786133,8.229847055930733,82,9.963733158431875,0.6616869532330569
111,74.83,0.6908533189773559,12.098194792506648,122,10.084149089380183,0.6700847358333138
112,74.94,0.6894726556777954,8.907536087670412,87,9.767010668687968,0.6729677635566447
113,74.85,0.6889743663787842,13.615735579343834,132,9.69466535471316,0.6747399652319612
114,74.87,0.6864334427833557,12.278496476348696,127,10.343285942593395,0.6661767763186777
115,75.03,0.6842631164550781,8.922722946697295,100,11.207341144332464,0.677430512827405
116,75.11,0.682811622428894,12.835170476640577,146,11.37499500031677,0.6766589823422654
117,75.04,0.6814658690452575,13.035787904423533,146,11.199936748775785,0.6745625658804297
118,75.15,0.6801547092437744,11.88709385739028,105,8.833109358745482,0.6637303442919121
119,75.05,0.6787797225952148,11.535696480463844,132,11.442742119953241,0.6646481399882644
120,75.2,0.676816132736206,11.273321035517704,123,10.910715627850607,0.6614821433806876
121,75.09,0.6761459470748902,13.098540261447981,145,11.069935817716145,0.6522747656366716
122,75.28,0.6745054934501648,10.26342824246,114,11.107399721311424,0.657389057413059
123,75.25,0.6735039192199707,12.28370888596871,133,10.827348745778375,0.6542137882464867
124,75.32,0.672445318031311,12.803601488621604,138,10.778217372872689,0.6512226606640776
125,75.5,0.6711954981803894,11.039772812306051,118,10.688625754006933,0.6498591150399922
126,75.39,0.6699356162548065,13.632147818096687,146,10.709977763458879,0.6390901013720315
127,75.39,0.6691864151000977,9.616389979020163,100,10.398912712376214,0.6390279087043208
128,75.67,0.6676247207641601,9.142892913568842,100,10.937457208056257,0.6432574496964614
129,75.45,0.6659016950607299,9.360829425066637,96,10.255501477564485,0.6478092487194236
130,75.5,0.6650461874961853,10.180138039705083,99,9.724819016586538,0.6605106752235737
131,75.57,0.6637537091255188,10.087812513119122,100,9.912951878313637,0.6420623614808555
132,75.73,0.6625859395980835,12.397351035116486,131,10.566773468697631,0.6461571528073426
133,75.52,0.6619273588180542,9.067991657184372,99,10.9175221749972,0.6437973721173741
134,75.63,0.6611017400741577,10.626816539125443,98,9.22195274936638,0.6424632006883622
135,75.69,0.6595339317798614,12.470495844419744,148,11.868012454871756,0.6433676703618902
136,75.77,0.6586617595672607,11.073626650284586,131,11.82990939979301,0.6354789503083044
137,75.74,0.6569798763751984,14.555976047117397,150,10.305045811730732,0.645366888116772
138,75.89,0.6563298610687256,9.099107359223956,94,10.330683691154631,0.6483872156764662
139,75.9,0.6542210124969482,10.317988522289971,111,10.757910784665683,0.622535530262106
140,75.91,0.6533564985275269,11.469183083539352,99,8.631826633065563,0.6528682601287695
141,76.07,0.6527525365829467,10.91863517633212,111,10.166105763897137,0.6396388280663698
142,76.0,0.6513805453300476,12.876547148895032,133,10.328855900738349,0.6318005993146273
143,76.12,0.649871903514862,9.00510797342298,100,11.10480854811877,0.6455123963933144
144,75.94,0.6491435709953308,9.656227740885289,99,10.252450817913665,0.6257027361439986
145,76.1,0.6483441604614257,9.191316043582987,100,10.879834783813799,0.6195212686295427
146,75.97,0.6473852782249451,13.465519769802722,130,9.654287559811335,0.6363651414234076
147,76.19,0.6466140028953552,10.02340282318192,100,9.976651818155213,0.6281760835056267
148,76.25,0.6456738494873047,10.919335687964455,100,9.158066283301677,0.6432401634839475
149,76.25,0.6441511833190918,10.301020952330857,121,11.746408492899997,0.6329822302589141
150,76.25,0.6428104232788086,11.250259972577053,112,9.955325501188804,0.6359933620926435
151,76.31,0.6418676095962524,10.580216954768348,113,10.680310288823762,0.6250370674435791
152,76.41,0.6410943915367127,12.70878025000658,136,10.701263010659861,0.6179787919905003
153,76.38,0.6398965023040771,10.038402578565258,120,11.954093199672318,0.608820926784891
154,76.47,0.6393301464080811,10.89084962041604,119,10.926603905807497,0.6358039405160113
155,76.25,0.6385760223388672,9.619960245719156,110,11.434558687386422,0.630938415000836
156,76.48,0.6367853918075561,9.85248279271542,100,10.149725922275803,0.6298596658009701
157,76.52,0.6357276112556457,12.597955469652089,116,9.207843310721236,0.6225800646973483
158,76.5,0.635258106803894,9.536689208132564,100,10.485819325507997,0.6267627614871003
159,76.55,0.6343001158237457,13.88325776371676,150,10.804380538984008,0.608449068975569
160,76.64,0.6336171038627625,9.983714064362564,98,9.815986252031855,0.6075834069045541
161,76.65,0.6323907814979554,12.18810067556699,130,10.66614097310551,0.6133282483770645
162,76.59,0.6321362014770507,17.106196363321196,166,9.70408596243723,0.6031238447978137
163,76.68,0.6308138512611389,9.499517266396051,108,11.368998757657218,0.6017997630295299
164,76.83,0.6299647370815277,12.689997375253046,148,11.662728968614053,0.6112851438993746
165,76.71,0.629163630771637,12.111859457399628,128,10.56815433255375,0.5995990486314136
166,76.84,0.6277789468765259,12.41587707750962,118,9.503960071717179,0.5978894517977187
167,77.05,0.6265199953079224,12.683224486745296,120,9.461316412510632,0.6111010188545499
168,76.89,0.6258433580875397,9.965748082400097,100,10.034369640208338,0.6173531961392343
169,76.97,0.6253521326065064,10.154945265045345,98,9.650470528613173,0.599719862190255
170,77.01,0.6247025912284851,10.507633310522936,112,10.65891782575215,0.5942964448640863
171,76.89,0.623531293964386,14.578907638706802,156,10.700390170922143,0.6033141210215702
172,76.98,0.62233701171875,12.013209704861167,116,9.656037216520112,0.5903448516835047
173,77.04,0.6217109656333923,8.040087906128978,98,12.188921457599285,0.5986985440221096
174,76.99,0.6221580554962158,10.049610083509565,100,9.950634817572704,0.5855799586262577
175,77.17,0.6204062713623046,11.13049806904812,99,8.894480676951996,0.6059704456597935
176,77.2,0.6193392148971557,11.57854071057318,128,11.054933708797535,0.590657864821313
177,77.03,0.618723646736145,12.537126461537538,126,10.050149879763397,0.5897515874274561
178,77.11,0.6178759205818176,11.887849387790233,112,9.421384503325969,0.5909974848306894
179,77.21,0.6169115642547608,12.523947911568882,137,10.939042621971264,0.5981483086627543
180,77.37,0.6163822412490845,10.035902262497926,97,9.665299388423577,0.5740752823534151
181,77.18,0.6151014150619507,8.855730853209774,99,11.179201540900182,0.6122971897720954
182,77.41,0.6141800437927246,11.563286242680496,143,12.366726637984796,0.5952039071603825
183,77.35,0.6133906792640687,9.636272487380301,100,10.37745664944203,0.6001535445953698
184,77.26,0.6130195713043213,8.326597674178618,99,11.889610123352803,0.5846688139523502
185,77.26,0.6126245090484619,11.479462935346113,125,10.889011158798708,0.5842837897651488
186,77.33,0.6119248227596283,11.134053726234173,132,11.85552030245554,0.586770338958175
187,77.3,0.610827345752716,12.536147503717249,131,10.44978131927337,0.6047941319103989
188,77.5,0.610159778881073,9.394896822364682,82,8.728142687506462,0.590145111607496
189,77.55,0.6089877614974976,12.536442793977365,125,9.970930514679274,0.5938699895964256
190,77.52,0.6081088452339173,12.703148061105562,145,11.414493423402684,0.5895817835747249
191,77.67,0.6071893792152405,14.721115933057163,139,9.442218961666285,0.5768335326642743
192,77.68,0.606696127319336,9.064780485368448,113,12.465828619059714,0.5923153904543096
193,77.66,0.6055345434188842,10.89573078722244,118,10.82992984173031,0.5890170209627652
194,77.61,0.6052838286876678,10.433825008642142,111,10.638476293023965,0.5896482634387674
195,77.74,0.6049507543563842,10.415270924226348,100,9.601286488611246,0.5803325027312053
196,77.74,0.6033580082893372,8.720617454192107,100,11.467077936313878,0.570433283429973
197,77.7,0.602626779460907,12.322168876220783,138,11.199327114101742,0.5744761012578531
198,77.8,0.6023596972703934,11.444163018354601,119,10.398313953510021,0.5712073941094771
199,77.75,0.6020652679443359,11.351761280202275,133,11.716243560543768,0.5879483526589198
