39,42.12,2.215487208938599,3.1764863996633896,60,18.888794866667197,2.2168211960305975
40,42.31,2.212473290634155,2.9002311438233592,60,20.688006239703473,2.213076576990483
41,42.65,2.209571657180786,3.1572954051132402,78,24.70468866285967,2.210943606051188
42,42.93,2.207499189376831,1.5831541940881233,30,18.949512379796726,2.2090706128449664
43,43.17,2.204373933792114,2.620675226515409,60,22.89486289370516,2.205771572022211
44,43.53,2.201583477783203,3.0821540797153837,58,18.818007958043392,2.201746458657204
45,43.86,2.1986416061401366,1.8625200224912595,40,21.47627919000678,2.1982194810963813
46,44.28,2.195228609085083,2.585278618224678,63,24.3687467787369,2.1953148009457113
47,44.47,2.192667696380615,2.456367044377036,52,21.169474700059666,2.1937689340871476
48,44.71,2.190197361755371,2.5015956903532848,54,21.586222029497467,2.1916149502010134
49,44.52,2.186752214050293,3.23431498346983,74,22.879651604189615,2.188522546693082
50,44.95,2.1834616371154785,2.7098688229586285,70,25.831508671912083,2.186450926392943
51,45.11,2.1804510650634765,1.5595148350989896,34,21.801652177192572,2.1818081965089653
52,45.31,2.1768537090301514,3.4385178765384357,79,22.97501506071258,2.1770914672264436
53,45.7,2.1731162117004397,1.6050859761377538,41,25.54380301711716,2.1768112652966765
54,45.89,2.169572555541992,2.092652513528658,43,20.54808417642776,2.1695005986804055
55,46.24,2.1658445610046386,3.3824584088798195,68,20.10372095676996,2.167766651407121
56,46.3,2.1621582515716553,2.267939065133512,60,26.45573724727381,2.162464388882443
57,46.51,2.1582786655426025,1.5943432240917241,45,28.2247883140946,2.1583859479143506
58,46.44,2.1551757053375242,2.287795095931576,45,19.66959369745317,2.1557910982994803
59,46.66,2.151106290817261,2.4522896974300195,58,23.65136552210106,2.1522750079631803
60,46.88,2.1471025646209716,2.2046826817358034,50,22.67900066264126,2.1485552065208475
61,47.21,2.142913176727295,3.701051112469781,81,21.885674512056976,2.1457138471943993
62,47.69,2.139061895751953,3.0037160781290386,73,24.30322910062472,2.140129457412123
63,48.11,2.135474010848999,2.1686315969116743,48,22.13377323670664,2.1360012386526384
64,48.43,2.132631711959839,2.008003496500718,38,18.924269836293295,2.1340524403254184
65,48.63,2.1281820205688478,2.1787267856057544,51,23.40816679582906,2.126487172810489
66,48.62,2.124152236175537,2.412477756253714,51,21.140091289047504,2.122529748803093
67,48.9,2.119773949432373,4.113376163657035,88,21.393618404634985,2.122118010762192
68,48.97,2.1160806755065917,3.0231352462076573,60,19.846945344329672,2.1184647244236845
69,48.96,2.111550986480713,2.356928190669423,60,25.4568638270471,2.1101799962634136
70,48.7,2.1070000896453855,3.5064245011866504,66,18.822592637504147,2.1100289310254747
71,48.85,2.1025049972534178,1.4994129989261464,43,28.677889301210442,2.104911642131351
72,48.67,2.098198258972168,2.8719562398347795,60,20.891683225456017,2.0971728045599805
73,49.05,2.0929276329040527,2.008458012530684,48,23.89893126992451,2.093518830906777
74,49.49,2.0880026786804198,3.2280011664423327,72,22.304824653874938,2.089864873431978
75,49.82,2.083139370727539,2.0079189841185334,53,26.39548727772338,2.08013581717582
76,50.74,2.078302194595337,2.752334741252687,69,25.069625058976513,2.0822007413748858
77,51.17,2.0730613670349123,2.9578525422482054,67,22.651568677955332,2.0729398522301326
78,51.86,2.0682192920684814,3.2582831144373654,72,22.097527277777036,2.072776521809247
79,51.6,2.0632007175445555,2.2631633950777204,47,20.76739138774642,2.063050332990273
80,52.2,2.058204456329346,3.2440968140236475,83,25.584933113341723,2.063285166152886
81,52.6,2.052742211151123,3.0250289050236363,72,23.80142546090396,2.0562763859238813
82,52.69,2.04877342376709,1.4088680770478055,32,22.7132692700753,2.0500773433560413
83,52.19,2.0422772815704344,1.5100875058758003,38,25.164104631116242,2.0460749981516884
84,52.94,2.036243620109558,2.835172640415446,69,24.33714230181384,2.0372120795458084
85,53.24,2.0299432386398317,3.747133296687948,83,22.15026619772583,2.0334231977560084
86,53.31,2.0249055393218995,1.7241152536290072,47,27.260358552638497,2.0266475389798484
87,53.31,2.0187480197906496,2.421870930759981,56,23.122619495840453,2.019377480154946
88,53.76,2.013247998046875,3.1283435741278547,59,18.85982105288691,2.011771784746458
89,54.38,2.0081007694244386,2.5076900423252146,60,23.926401982426018,2.012354559466079
90,54.18,2.0022661476135255,2.29281346080148,56,24.424141325663946,2.004162926307488
91,55.03,1.9961250442504883,3.589299229937267,69,19.223808208714313,2.000129334284709
92,55.13,1.990539054107666,2.1765827079136706,47,21.593482218303166,1.9888549929516657
93,55.38,1.9831735366821288,3.4886428513292373,67,19.20517601120211,1.98598461482432
94,55.76,1.9765478942871093,3.150356021677502,65,20.63258868290981,1.9808463088860584
95,55.29,1.9698269428253175,3.6391222356266137,70,19.235407735059724,1.9706739459020315
96,55.31,1.9627600061416626,3.565228171258652,89,24.963339153852765,1.9642466846498703
97,56.83,1.9554693580627442,3.4124542808689524,68,19.92700689976259,1.9611517229345112
98,56.49,1.948460765838623,2.5994393106538216,58,22.3125039935676,1.9427634460688672
99,56.82,1.941633777809143,2.4952632519005906,57,22.843281147423735,1.9438815959501063
100,56.29,1.9337096363067627,2.573437235944814,58,22.537950096422627,1.9328054423672814
101,55.63,1.9273980062484741,3.110153203140624,60,19.29165416655751,1.929203540903308
102,56.03,1.9215780025482179,1.7584799912539402,34,19.334880219908115,1.923494218190511
103,56.92,1.9145932029724122,2.1533000829489852,45,20.898155513174757,1.918663169164506
104,57.23,1.909128169631958,1.8852456055428424,39,20.686959770830626,1.9124745292379743
105,57.14,1.9011255397796631,3.326692886492445,72,21.64311598835756,1.902595569249038
106,57.37,1.8936476596832275,2.4487329216018754,56,22.868970113476795,1.895656117520807
107,57.1,1.8866168718338012,2.155468581086064,57,26.444365972284192,1.8849437405334577
108,56.8,1.876822095298767,3.5127001399131217,71,20.212371444195067,1.8791167140626284
109,56.88,1.8700670314788819,2.5976354187148076,49,18.86330916454896,1.8725409359488134
110,57.01,1.86248411693573,3.024255893829116,69,22.815529645091203,1.8649182656143797
111,57.18,1.853640571784973,2.76495038586714,67,24.23189954599766,1.8535664102009364
112,57.34,1.8460636268615722,2.3963376388643316,53,22.11708364482297,1.849283635342792
113,56.7,1.8364392318725586,1.712888988481394,42,24.519977816680452,1.839942913769054
114,57.37,1.8289034343719481,2.815718658150796,56,19.888350648206316,1.8324222077169117
115,57.08,1.8206541320800782,2.3149785651711943,50,21.598472120756966,1.820753367179916
116,57.34,1.8120049247741699,2.3284172761502746,57,24.48014820360801,1.8089089516953472
117,57.4,1.8028880586624145,2.5975964634960254,59,22.713304714233292,1.8024327125642203
118,57.99,1.7949366819381714,2.085513296661242,47,22.53641828860245,1.8005337290423256
119,59.19,1.7836908594131469,2.236807059929488,58,25.92981801560854,1.7832159048161178
120,59.21,1.7762250213623048,3.05713868204286,57,18.644885276159965,1.784342150461106
121,59.24,1.7658487850189208,3.528422029857514,71,20.122309462756398,1.7694925212103223
122,59.04,1.7571978643417359,1.6139410490225177,34,21.06644478780193,1.7552563636481355
123,58.81,1.7474207468032836,3.002133523057805,71,23.649847501680533,1.7459812878776382
124,59.12,1.7383927642822266,2.1326638773665882,50,23.444857171651428,1.7356618061917168
125,59.65,1.7285560047149657,2.8121069958635108,60,21.336314759096094,1.731318929587608
126,60.17,1.7182026512145996,3.0338809232408597,68,22.413536233109927,1.720507753581282
127,60.03,1.707251689529419,3.756782833234678,83,22.093371824885352,1.7065086323022842
128,60.27,1.6987648519515992,2.8730460501054917,60,20.883758545324024,1.7043497599699557
129,60.21,1.6881471088409423,2.106397207009098,46,21.838236324532552,1.6901316958098185
130,59.88,1.6791007360458374,1.3543868857608135,39,28.79531720959638,1.6784095240916526
131,60.45,1.6706940988540648,1.663244198180089,40,24.049384957282726,1.6679156786865659
132,60.2,1.6608221784591675,3.489089557856175,69,19.775932619624744,1.6677692039763972
133,60.36,1.6508600505828857,4.953040161432953,90,18.170658235479017,1.6517748788792213
134,60.6,1.6410082990646362,2.5639423337809832,47,18.33114551008261,1.6458528708907032
135,60.69,1.6326420808792115,2.5875797415819717,58,22.414768158812556,1.6327870808416234
136,59.38,1.623854641532898,1.574026150291567,33,20.965344186872116,1.623607044244299
137,59.61,1.6142219902038575,3.975010611045569,77,19.371017472515945,1.6126396586138108
138,60.27,1.6041646509170533,3.3074294377629365,74,22.373871126348735,1.6033524382803717
139,60.72,1.593231086921692,3.807981775221226,69,18.119834619216743,1.592841910842865
140,60.99,1.58319602394104,2.4214642903071355,58,23.95244903349095,1.5820661056712593
141,61.28,1.5750465080261231,2.075604817719545,57,27.461874974170453,1.5779673113578405
142,61.24,1.5668208822250367,2.5007735946552847,57,22.79294699920929,1.567640668590427
143,61.67,1.5575059141159058,3.1088812383987983,69,22.19447920613971,1.553239084109157
144,62.02,1.5458675964355468,3.959448888177696,99,25.00347972557462,1.5447767471664007
145,62.39,1.5357532711029054,2.8431445290041752,65,22.862010473581712,1.5398771465960002
146,63.02,1.525461040687561,2.238624956013283,44,19.65492249240293,1.5200513969929446
147,63.16,1.5148656694412233,2.4117574543969114,57,23.63421740278337,1.5157070620343798
148,62.79,1.505240103149414,1.984409580041893,47,23.684626637918054,1.506082695224298
149,62.83,1.4963054538726808,2.6908212136411134,58,21.55475796978599,1.482112419747171
150,62.57,1.487051258468628,1.649930734903362,46,27.879958247274097,1.4929014978837714
151,62.73,1.4782248922348022,2.6052935453368087,59,22.64620050420175,1.481382187183887
152,62.47,1.4704831489562988,2.252029836551619,48,21.31410482265153,1.4708361440664761
153,63.19,1.4607580722808837,2.527671078072262,60,23.73726570696027,1.4611686770688919
154,63.31,1.4509430027008057,3.315562951876647,72,21.715769250964506,1.4505484219086475
155,63.97,1.443219998550415,3.031597050599935,58,19.13183019772438,1.4367620830177825
156,64.29,1.4373628768920899,1.5653948202501031,31,19.803310704099,1.4463879119466851
157,63.52,1.4279434726715088,3.349516753379044,60,17.913031764797438,1.434194104810814
158,63.82,1.4191912570953369,3.1844961177197275,77,24.17964951238069,1.419339306195577
159,64.0,1.4104648998260498,1.8352423629320942,42,22.885260741746535,1.4187634552376611
160,64.85,1.4027117782592773,3.139768959139639,60,19.109686343431214,1.4029668879814636
161,64.64,1.3946444730758667,2.2365282051032516,49,21.90895687708882,1.4012720970880417
162,64.94,1.3860817106246948,3.371105955750584,68,20.171421750776638,1.3824689266052876
163,65.21,1.3772657737731933,3.0839694504484396,60,19.45544564044738,1.373651953853054
164,65.51,1.3687571353912353,1.583780617222048,43,27.15022493167142,1.380586294134458
165,65.59,1.359851696586609,3.063439950122791,79,25.788003449140064,1.352166994088361
166,65.71,1.3518696962356567,1.4032274364131805,35,24.942499762878242,1.3336347533894235
167,65.88,1.343575522994995,3.341118667018822,70,20.951066686433755,1.345424899675034
168,65.86,1.3373783321380615,2.257245125295424,54,23.922966714982973,1.3340174850439415
169,65.93,1.3300679899215697,2.543899213044453,68,26.73061874908947,1.3283137270747396
170,66.14,1.323209129524231,2.5610101584886245,60,23.42825537068892,1.324500854299182
171,66.27,1.3158029804229736,2.2868747058239274,56,24.487568058445085,1.3065500440225972
172,66.03,1.3081762910842896,2.9679657347988164,58,19.54200458582165,1.3046245355781538
173,66.01,1.301313556098938,3.1537022860376394,58,18.391082841517076,1.3097190702954926
174,66.26,1.2959525686264037,1.4878173618112265,35,23.524392777210235,1.2894163533808694
175,66.38,1.2879433177947999,3.513813490593622,68,19.35219390045432,1.2872094018449858
176,66.39,1.2798295377731324,4.1322836556965505,88,21.295730722330205,1.2737695370590876
177,66.32,1.2729187761306762,2.472432051904877,56,22.649762996259085,1.2598508513696265
178,66.14,1.2677182237625122,2.0304390611476277,36,17.730155358443696,1.2604171316459698
179,66.82,1.2611501846313478,1.5889308684092067,35,22.027390049411668,1.2602964326962323
180,66.75,1.2537365600585937,3.7342376357387823,86,23.030135837347625,1.2439595682999445
181,66.32,1.2476249601364136,2.486940418090996,53,21.31132680721133,1.2375244494176014
182,66.57,1.2415295700073241,3.168465948684454,64,20.199049330661982,1.2448854089874926
183,67.03,1.235650891494751,2.6722167422374143,56,20.956383932057804,1.2237942829775432
184,67.33,1.2295556306838988,1.7460734347443938,40,22.908543938677795,1.2322472696006297
185,67.0,1.2240783708572387,2.508809467832387,60,23.91572607219154,1.2186790780139056
186,67.29,1.2187572290420532,2.0859240277149285,40,19.176153814105533,1.2208201678972397
187,67.28,1.2123077493667602,2.1916953217015878,50,22.81338993833368,1.1901170308880074
188,67.28,1.2061991077423095,3.3291066663954334,69,20.72628092590054,1.2036696446858919
189,67.39,1.2000461322784424,3.1812005123620435,70,22.004271572314362,1.19951252470523
190,67.46,1.1951504446029664,1.8836691799981335,44,23.35866640873935,1.1840802735884985
191,67.48,1.1901808423995972,1.832564439040227,46,25.101436555263334,1.1683708598727274
192,67.57,1.184637710571289,2.8440417318442526,71,24.964471936197366,1.1742737208377747
193,67.68,1.178704217338562,3.458926091184034,72,20.815709298764894,1.1736760534384312
194,67.65,1.1738346015930177,2.419265066425724,60,24.800920259905766,1.1659891914710019
195,67.55,1.1681310516357422,3.048866521538877,60,19.679444664476737,1.1677445764097818
196,67.63,1.1634565294265746,3.0972805961722796,60,19.371832204724996,1.1578355175758892
197,67.48,1.1601798105239869,2.0281732514134108,38,18.736071966987158,1.160343623450308
198,67.85,1.155651714038849,2.238379585651966,49,21.89083581448404,1.1486921558493661
199,67.78,1.1507636051177978,1.4921295338691956,36,24.126591681788845,1.1403983928435515
