41,39.93,1.643021089553833,10.358053504345566,131,12.6471638657824,1.6453239270069062
42,40.25,1.63716457157135,11.109966858560956,134,12.06124209963275,1.6404824345949152
43,40.71,1.6250133598327636,9.46591522126969,127,13.416557937750591,1.6268708846053435
44,41.22,1.6148881553649903,10.83799921226861,170,15.685551979701206,1.5978958492157986
45,41.7,1.6062031698226928,12.193086047105954,155,12.712122214276464,1.6050343965438099
46,42.0,1.5986092672348022,11.3818737932369,155,13.61814432454003,1.5964890062074772
47,42.3,1.5910049421310424,10.495229233460401,140,13.33939420338324,1.578712835867315
48,42.69,1.5830430723190307,13.782333249285081,172,12.479744676680344,1.5766982233444395
49,42.83,1.5778660457611084,9.482394807009689,157,16.55699885897396,1.5631368945529533
50,43.19,1.567146063041687,12.699429071297041,194,15.276277296471095,1.552365845771324
51,43.37,1.5608862337112426,9.622745127661826,110,11.431249455396129,1.557801908632443
52,43.62,1.5535042238235475,9.867313965064206,161,16.316497130833152,1.5359775909901539
53,43.71,1.5476038019180298,9.366964335923365,131,13.985320676155478,1.540799251312597
54,43.77,1.5424619913101196,9.371506057274722,150,16.00596521874529,1.5229258245105286
55,44.34,1.5360090259552002,10.302698314263438,145,14.073982909822432,1.5154094388162846
56,44.49,1.5286690683364867,12.390780108278157,162,13.074237342955461,1.5046182761685205
57,44.68,1.521014771080017,12.386364904695535,164,13.24036561669755,1.5042646743539505
58,44.95,1.5175200317382813,9.839853154684006,132,13.414834339998746,1.5027531977304351
59,45.4,1.5105926963806153,11.580228314727615,148,12.780404321715759,1.4919381617358258
60,45.32,1.5034933940887452,10.756028286377777,162,15.061321492169064,1.4745318520281991
61,45.64,1.496866597366333,10.309439120331342,127,12.318807892229762,1.4678373017085473
62,45.81,1.4916875228881836,12.95523635842396,183,14.125562431827563,1.4531973343904294
63,46.29,1.4853659561157226,11.307877840358302,161,14.237861628234441,1.4704747298880227
64,46.39,1.4790028993606568,14.546605666904238,195,13.405189118699694,1.454073597398624
65,46.75,1.4738015605926513,13.009145765177394,166,12.760253670486597,1.4519589892878526
66,46.77,1.4676874702453613,10.841245214912885,146,13.467087692027008,1.4541588151516425
67,47.17,1.4616996921539307,11.213212948880255,158,14.090519882241049,1.437995578701455
68,47.61,1.4574251733779908,10.828723703629752,141,13.02092507473778,1.440214658981278
69,47.45,1.4543574007034301,11.996646256110836,165,13.753843905829308,1.4160979411245227
70,47.52,1.44663059425354,9.291236962073993,125,13.453536973627832,1.4149668254573196
71,47.81,1.4402190244674682,14.007239157098915,193,13.778589616083407,1.4065896076464905
72,48.01,1.4370695718765258,12.642009275318886,178,14.080040294505327,1.4052375304545204
73,48.34,1.431319713973999,10.92566410708523,142,12.99692161576831,1.395843134824555
74,48.35,1.4267694499969483,9.910614259712254,140,14.12626869851201,1.3984861290391433
75,48.46,1.422330793762207,10.419880104858604,137,13.147943989885194,1.3955838358545196
76,48.36,1.4178369457244873,12.127791195001869,185,15.254220412060079,1.3782986631988634
77,48.69,1.4144176733016969,11.363236041133163,182,16.016564237615768,1.3741668474812199
78,48.79,1.410885577583313,11.086014894737367,126,11.365671180886952,1.3602953886766456
79,49.17,1.4041306154251099,10.449427736412048,139,13.302163860671621,1.3537762475263162
80,48.99,1.40148958568573,13.943396532775946,159,11.403247381385718,1.3685550317317163
81,49.33,1.3959825372695922,8.685188361999092,134,15.428565785205016,1.360288613543323
82,49.76,1.390513730621338,12.254684465720462,165,13.464238957889767,1.3488545248974804
83,49.97,1.3855727714538575,11.767787131926845,156,13.256528032935002,1.3326531000775952
84,49.79,1.3814643157958983,13.01587017840656,178,13.675612737387587,1.3378707946810848
85,50.09,1.3780681295394897,11.39257714871239,148,12.99091487975811,1.3330934077137044
86,50.08,1.3770944528579712,11.730207902912738,158,13.469496986559538,1.3103144681547403
87,50.21,1.3687718076705933,13.576732354089122,184,13.552598313141363,1.3249118758976195
88,50.62,1.3656813552856446,11.309576979901538,160,14.147301909199523,1.3256441057378812
89,50.65,1.3605717325210571,14.10776307096883,182,12.9006986497046,1.2929606727212501
90,50.88,1.357733164024353,11.282812316264259,159,14.09223122242318,1.3027786715804477
91,51.02,1.3536150087356567,11.118290186733905,169,15.200178908951937,1.3022995826625634
92,51.32,1.3469699146270753,13.957765660772674,202,14.472230363324332,1.2736126855382373
93,51.32,1.3440619117736816,10.015745833966552,157,15.675317904689983,1.2853921995175754
94,51.18,1.3394962228775025,10.378195784410572,139,13.393464807129236,1.27927538260581
95,51.59,1.3355198496818543,11.219500235347908,163,14.528276356415219,1.2626109874833649
96,51.84,1.3301539894104004,11.416031433357817,135,11.825475498037607,1.2962146633656035
97,52.16,1.3258854341506958,11.381171380224517,161,14.146171305332189,1.2636307697443296
98,52.24,1.3232769216537477,10.066495909373325,147,14.602896710375882,1.2439259181966975
99,52.35,1.3171574230194092,12.10537970612108,183,15.117245757063376,1.236624622477189
100,52.65,1.313735340499878,11.333570246648367,151,13.323250900981943,1.2343016726441929
101,52.75,1.3082299465179443,9.917471483384361,120,12.099858335972721,1.2444435381587002
102,53.33,1.3050610187530518,10.317364471725796,147,14.247824665189052,1.2403376354072144
103,53.29,1.2996000589370726,10.294132332338426,149,14.47426506573313,1.237181439755297
104,53.1,1.29612487449646,11.755159253658146,157,13.355837774051627,1.231811789085158
105,53.83,1.293094748878479,10.60254328616869,131,12.355526071833456,1.212043651833128
106,53.75,1.2875953666687012,10.010518149541864,136,13.585710346694102,1.2167575086211113
107,53.66,1.286194910621643,12.268087498412331,149,12.14533235268193,1.2239171397020547
108,54.06,1.2808573476791383,10.472080792530154,149,14.22830886735359,1.2058587144764645
109,53.87,1.2811549575805663,9.330626342980802,135,14.468482075863765,1.2044633709050143
110,54.17,1.274281402015686,9.270359379681382,126,13.591706085975984,1.2065309843772816
111,54.22,1.2720673212051392,8.904943873427085,127,14.261740647122553,1.1981618500423274
112,54.94,1.2665545709609984,14.72397866386478,193,13.107870121657793,1.184518562416354
113,54.73,1.265176135635376,11.142429116925753,170,15.256996317056561,1.1641428872432025
114,54.98,1.259444087600708,9.330931301810221,135,14.468009208663846,1.1804996509762806
115,55.06,1.2550759151458741,10.159879166146263,138,13.58283870735686,1.168653832514425
116,55.1,1.2527925748825073,10.387541139159708,169,16.269490318829305,1.1697825572918281
117,55.14,1.2492702295303344,13.787754064202646,192,13.925400692959304,1.1560649568835895
118,55.35,1.2465666263580322,13.62379863642562,180,13.21217413759613,1.1394499170502481
119,55.75,1.2403664571762085,11.423052694261369,127,11.117868699301487,1.1719829948834415
120,55.82,1.2372977336883544,10.262692561107805,123,11.985158794109173,1.1534459823567802
121,55.59,1.2367018566131591,10.707722593430642,134,12.514332420435615,1.130202043025148
122,56.02,1.2292362014770508,10.388393118067105,180,17.327030076186734,1.1296289664952641
123,55.83,1.224905616760254,10.95695293416572,150,13.689937421586746,1.1352038471669559
124,56.32,1.2233311660766601,10.124389112415829,146,14.420623148606174,1.1467400676344541
125,56.6,1.222254144191742,10.660179868871271,148,13.883443039471963,1.125613057323628
126,56.4,1.2195733673095703,10.73083246181043,153,14.257980501000846,1.1059039984686823
127,56.73,1.2149726001739503,10.335148161975601,136,13.158979229766853,1.1185143049542727
128,56.48,1.2111015329360961,10.24581175016441,130,12.688111315134591,1.1226358746311496
129,56.8,1.2077190328598022,9.283404956999163,129,13.895763526155484,1.1005501370825959
130,56.79,1.2060663312911988,10.695967453797751,134,12.52808598930632,1.1047491443098578
131,57.18,1.203416992378235,8.920150939361967,126,14.125321517150518,1.0925797846210517
132,57.48,1.197362689590454,11.327946683156421,164,14.47746927021226,1.0993066847578064
133,57.44,1.1955428451538086,11.887597539022071,160,13.459405861847705,1.0713183031238898
134,57.53,1.1940013038635253,12.909900199763598,157,12.161209426148385,1.0736038783796762
135,57.7,1.1922384824752807,10.088463426557587,123,12.19214411544637,1.0675417946227803
136,57.83,1.1862054149627685,12.94696824453209,160,12.35810554085301,1.075223133110303
137,57.79,1.1827011964797973,14.289095527945536,169,11.827200655876542,1.0657142276185103
138,57.95,1.1795207139015198,9.909639523727424,164,16.549542453822056,1.0574182861115013
139,58.1,1.180869049835205,11.378040952826655,136,11.952848523208507,1.0601763856593214
140,58.26,1.175357023048401,10.271889996963733,143,13.92148864934003,1.0441387303560363
141,58.38,1.1730293159484864,12.685388774564224,157,12.376443701497305,1.0440995186082427
142,58.38,1.1693986644744874,15.949862972537883,178,11.159970484165063,1.025497008176004
143,58.62,1.1672584680557252,12.385749488135055,165,13.321761445123848,1.024801005972538
144,58.58,1.1638919506072998,11.525405827825765,144,12.49413705262691,1.0118585771772188
145,58.84,1.161521429157257,12.227115897105575,182,14.884949282527318,0.9970622995363433
146,58.72,1.1599518075942994,10.441594160835443,141,13.503685148850723,1.0152116564654368
147,58.74,1.1570626859664916,13.3053163206277,176,13.227795248064941,0.9796507606819562
148,58.83,1.1551336748123169,12.656440473697666,171,13.51090777500739,0.9661987312949367
149,59.02,1.1482548988342285,12.19645667156682,184,15.086348843345041,0.978610030094108
150,59.37,1.1493908942222595,10.006784019195003,148,14.789966458365301,0.957321946355978
151,59.52,1.1466924047470093,11.227964410139148,144,12.82512080907241,0.9844151861674927
152,59.5,1.1419308197021485,9.548667960646258,142,14.871184188751432,0.985551392900165
153,59.55,1.1402601446151734,12.593827668609022,155,12.307616403736262,0.9639350198443349
154,59.7,1.1371449199676513,10.543399619258015,157,14.890832717108827,0.9406274439505641
155,60.04,1.133911897277832,9.566970499165862,126,13.1703134248178,0.9712152075944374
156,60.04,1.1322246415138244,12.90665807304933,172,13.326455154115912,0.9196799336754613
157,60.25,1.129482410812378,9.680236779455926,127,13.11951379841537,0.9541968609278887
158,60.32,1.12573446559906,12.029630888585983,175,14.547412270649502,0.9349629512251435
159,60.08,1.1286444620132445,11.813337705487191,164,13.882613372156749,0.9328255999680041
160,60.38,1.1237796098709107,10.4044748804238,151,14.51298616560737,0.9392939608211498
161,60.6,1.1240822345733643,9.872855253145278,134,13.572568073183337,0.9010610302354091
162,60.36,1.1236115156173707,9.7951268689615,124,12.65935619404047,0.9110941791184702
163,60.84,1.1144055828094483,11.09092835927507,158,14.245876889815856,0.8938650549998092
164,60.72,1.1178976202011108,10.701083860672584,122,11.400714319075718,0.9398695006089471
165,61.04,1.111509888648987,10.181310925049818,152,14.929315204982432,0.9170212774748295
166,61.13,1.115932734489441,11.926994680508662,156,13.079573201700038,0.850415397245361
167,60.64,1.1175731088638305,9.382338243724202,154,16.41381881568913,0.8728861877292374
168,61.32,1.1067440065383911,13.931169176448762,172,12.346415280834675,0.8628089983981689
169,61.12,1.1106162475585937,11.3428549081289,142,12.518894154084187,0.8776560628158087
170,61.39,1.1047282488822936,11.362028771365939,139,12.233730682877814,0.8713787194998025
171,61.57,1.10228169298172,13.392760142068372,185,13.813433380240369,0.8647641910482697
172,61.31,1.1013318671226502,13.249235900755801,172,12.981880712848374,0.8483405054585963
173,61.82,1.097756788635254,11.987732678295547,143,11.928861264892019,0.8935255890893917
174,61.77,1.0941259390830993,15.859414692768137,194,12.232481699874059,0.832255575706118
175,61.8,1.0939350222587585,12.768634591835438,178,13.9404098942433,0.8477386350278867
176,61.89,1.0909329486846924,8.542246011415923,129,15.101414759959315,0.8590172994408815
177,61.43,1.0937604108810426,10.27830580190437,142,13.815506440146017,0.8476999480052344
178,61.93,1.089772638130188,10.078821407503622,126,12.501461719144439,0.849572571499043
179,61.97,1.090262811279297,8.759118927423119,107,12.21584052991946,0.8452960730724055
180,62.26,1.0897545972824096,11.44850703825227,145,12.665406896769984,0.7997659153432899
181,62.44,1.0860206329345703,9.91350775656701,138,13.920400668328986,0.8075296339480823
182,62.57,1.0821080209732055,9.548998943556143,135,14.13760759614501,0.8363918224223077
183,62.32,1.0845961387634278,10.081239498315439,150,14.879122753215494,0.7936372966516513
184,61.99,1.0837664777755738,9.382284127080801,104,11.08472079840525,0.8502731178492275
185,62.44,1.078897413253784,11.04406724910414,150,13.581952791184564,0.803710467679633
186,63.13,1.0788547863960267,14.419947376810374,216,14.979250225792308,0.752849111404743
187,62.6,1.0792004039764405,12.414983550386687,155,12.48491384389891,0.7868419701505934
188,62.96,1.0778524645805359,8.428805735291874,111,13.169125435556888,0.7930821063350295
189,62.86,1.076289124584198,14.220685806217515,192,13.501458552445795,0.7558652987244426
190,63.13,1.0713413226127624,15.440495834622917,188,12.175774794643521,0.7442954533886865
191,63.02,1.0750192890167236,10.819859277029789,176,16.26638530998664,0.7531774962020169
192,62.8,1.0740678304672242,10.161493946916208,133,13.088626603016637,0.7868724894165282
193,62.9,1.0706986137390138,9.65561238068781,133,13.774372329404326,0.7414728393692197
194,62.9,1.0716446773529054,10.915565607304664,135,12.367659620831594,0.7167905082063114
195,63.37,1.0701845100402831,14.654113367843633,198,13.511564639214736,0.709532985592744
196,63.26,1.0626195423126221,9.796515742309005,139,14.188718076539137,0.7643697696325799
197,63.65,1.0685031955718993,10.188145284570215,125,12.269161511596279,0.7282761707468323
198,63.84,1.0651317491531371,11.410697701532019,159,13.934292552387257,0.7292192375513705
199,63.51,1.0605161937713623,11.08883657457011,142,12.805671636071077,0.7641042192464281
200,63.6,1.0669919298171997,12.148154819284656,153,12.594505278869125,0.68812978794372
201,63.15,1.0708238402366639,10.049792443136427,138,13.731626874965762,0.7234973230735342
202,63.83,1.065761271095276,9.660564378868393,128,13.249743491176185,0.7154837824708895
203,63.58,1.0641689080238341,10.05041189398306,133,13.233288486377747,0.6913108772866411
204,63.55,1.065325753211975,12.270396093610776,162,13.202507788999068,0.6694053707806364
205,63.77,1.0605416107177734,13.096761492562635,178,13.591146185343783,0.6888574952067992
206,64.15,1.0570549966812133,12.776138716349369,152,11.897178276992927,0.6873147615897988
207,63.97,1.0584797408103943,12.29226980054334,155,12.60955075954717,0.6888952832959946
208,63.96,1.0538345419883728,12.641545925780562,161,12.735784131564504,0.6706346813629136
209,63.9,1.057219237613678,13.479004728901208,160,11.870312624561487,0.6472832885994206
210,64.19,1.059390305328369,15.439397395268804,214,13.860644591321773,0.6044563198032915
211,64.37,1.0558101624488831,12.888541451685288,178,13.810717113900035,0.6471407424824316
212,64.16,1.0586208156585692,14.083387989357613,203,14.414145243559355,0.6202357492677167
213,64.43,1.0584607279777527,13.248698435706835,179,13.510761141454731,0.5998183126136051
214,64.12,1.058700807762146,8.770847066968113,110,12.541548058028626,0.6770480879311704
215,64.38,1.055272220802307,11.123174486858064,163,14.654089998550605,0.6421167063144644
216,64.47,1.0591338088989257,11.48392346861836,150,13.061738038388949,0.6309097683042406
217,64.28,1.0617723234176635,11.250927540852485,147,13.065589433958952,0.5835620264024337
218,64.32,1.0587009446144104,12.540824987000585,158,12.598852161941316,0.6120189690953906
219,64.64,1.0602541313171387,10.452845908522214,151,14.445826650605227,0.5964595815562754
220,64.77,1.0587477128982543,13.14535743948721,173,13.160539817679433,0.5583165856736402
221,64.7,1.0579992990493774,11.292385297951986,155,13.726063706674193,0.6031806593650271
222,64.51,1.0615635147094726,9.468937786773655,137,14.468359924316276,0.5772373236193957
223,64.71,1.0571507551193238,9.948014065591252,149,14.977863824637074,0.6243206311686487
224,64.91,1.0537070314407349,13.432382400237282,181,13.47489928494015,0.584404601244848
225,64.89,1.0510420778274536,10.775640788982116,146,13.549078227373927,0.6182857346814239
226,65.03,1.0489682401657106,12.347083927708432,163,13.20149769405934,0.5842125930176771
227,64.79,1.0501013088226319,9.338921986390938,133,14.241472430523896,0.6077208464607479
228,64.94,1.0482542150497436,8.626043821156001,116,13.447647891087865,0.6215336111346745
229,65.41,1.0497003971099854,11.469845157274303,137,11.94436351332198,0.5737300209108513
230,65.08,1.051005883026123,10.547674225967294,160,15.169220870141817,0.5696289480005701
231,65.01,1.0546889965057373,12.532173215406548,150,11.969193006013997,0.551423031793077
232,65.24,1.051044814968109,12.559273347859996,162,12.8988354272585,0.5532339510446477
233,65.06,1.0495331915855408,13.241814855058918,173,13.064674434253012,0.5431040199769707
234,65.47,1.0539497089385987,12.825387586807983,201,15.672040992098035,0.4906570818033588
235,65.4,1.0489924229621888,13.606757633270169,161,11.83235597629339,0.5315221028907531
236,65.67,1.0527065024375915,14.751738861418321,183,12.405317211696172,0.5130341166185257
237,65.27,1.0479082368850707,13.86867513955687,191,13.772043694009461,0.537379336764587
238,65.39,1.054484368610382,12.144707252193434,156,12.845101718843416,0.4943643850013835
239,65.44,1.0510714728355408,9.986919370831078,150,15.019646642798268,0.5161351403557183
240,65.19,1.0561772570610046,15.995073453879003,211,13.191561802351703,0.4739531725597267
241,65.61,1.0562000120162964,10.229823408268887,149,14.565256315134585,0.4989634104407006
242,65.64,1.0599041526794433,15.543392507038813,188,12.095171624525621,0.4607843532234372
243,65.46,1.058295569896698,11.880291703480376,141,11.868395450146524,0.49810371768390715
244,65.73,1.0492801654815673,10.711298875494542,149,13.91054453170794,0.49743732382600664
245,65.74,1.0533053354263306,13.692089654731713,161,11.758614211554013,0.49391501600580895
246,65.59,1.0555689353942872,12.337693269515828,156,12.64417882599232,0.5076624102008248
247,65.61,1.052995170211792,9.186319650592795,126,13.716047861655804,0.5320678507975701
248,66.15,1.057444409942627,10.451307126044995,148,14.160908125183617,0.49524285737135343
249,65.65,1.061616653060913,10.279057537124848,138,13.42535534036907,0.4744065262870561
250,65.93,1.0612651988983155,9.87859283304841,146,14.779432907849309,0.49191348326640827
251,65.93,1.0610146346092224,11.351811757537082,172,15.151766402909201,0.4526411405344029
252,65.66,1.0581806654930115,12.052862592383729,141,11.69846573121133,0.4908917339851589
253,66.08,1.0628051485061645,11.228942134678347,170,15.139449287479087,0.4198003862510835
254,65.87,1.0572903169631958,11.00070200319659,137,12.453750675201498,0.5429507271598966
255,66.16,1.054544853401184,12.221231382940724,177,14.482992298719536,0.4484220342878241
256,66.53,1.0565544578552246,12.019674923610339,169,14.060280421397422,0.4192269599618121
257,65.88,1.0648588382720947,12.380975502871106,177,14.296127147570424,0.4338623926470298
258,65.88,1.0558004571914672,12.470502974119306,167,13.391600992083793,0.45842804098044626
259,66.49,1.0560507844924927,10.929775863102282,140,12.809045835297004,0.4947100860022659
260,66.15,1.0565763534545898,10.362256647618068,140,13.510570598748995,0.4605956558557289
261,66.17,1.0593386358261108,12.46257944249722,171,13.721076025151937,0.4231359640233871
262,65.99,1.0665496111869812,11.182700796664685,138,12.340489342356314,0.4285791089206811
263,65.77,1.074506344985962,10.43801966730297,136,13.029291411092002,0.4053032838647256
264,65.98,1.0588955019950868,9.922436489130856,126,12.698493977565063,0.44265113720457044
265,66.38,1.0628015386581422,11.422658120343524,155,13.569521066550012,0.41861228648771015
266,66.22,1.0557765110015869,9.447717127437071,141,14.924240226300018,0.4548090836847467
267,66.03,1.06092751789093,11.292251647986015,164,14.523232842517247,0.4217817881319278
268,66.28,1.0553088231086731,9.610408749748,101,10.509438529620125,0.48705196192499167
269,66.37,1.0635297841072082,14.49566014518074,195,13.452302140570684,0.3974776081641669
270,66.01,1.0689601552963257,15.136907688782909,208,13.741247834532071,0.37102433499185333
271,66.07,1.070253662967682,11.65138147947047,151,12.959836588138442,0.4443207916725763
272,66.36,1.065669835472107,12.068312134538658,147,12.180659429523402,0.39642841518281985
273,66.5,1.0730072528839112,13.116413870933638,177,13.494542162338842,0.36438458783404787
274,66.32,1.0641539001464844,10.504659144208214,130,12.375461042129675,0.42776041353112404
275,66.19,1.0643771174430847,9.220955186231922,135,14.640565676056255,0.4210975092083082
276,66.31,1.0632784141540528,10.55121448398042,146,13.837269654755596,0.4062934982729929
277,66.48,1.066754099369049,14.83524660295409,180,12.133266457745114,0.39923350635762006
278,66.56,1.0748972024917602,14.182954362464772,193,13.60788415922532,0.35454508984921734
279,66.31,1.0704891258239746,12.681449448000912,153,12.064866924507493,0.39036281414427226
280,66.58,1.0723891857147216,13.073545901480232,192,14.68614570575387,0.36515259874382217
281,66.37,1.0643988917350768,9.923068080763262,136,13.705438569311838,0.4357990106872859
282,66.48,1.0673001783370972,9.11318082469052,132,14.484514522346556,0.37773014583455566
283,66.42,1.0720443815231324,9.91933212169165,133,13.408160788280783,0.4161481903343229
284,66.57,1.0760968786239624,12.342426765478265,195,15.799162004786163,0.35763960990128385
285,66.61,1.074607357978821,10.593770971736232,191,18.029462833355616,0.34966111476539713
286,66.68,1.0812706699371337,12.773432206883584,190,14.874623900818865,0.3364460668427763
287,66.75,1.0803718997001648,11.654685612629654,166,14.243198445448698,0.3643486073101021
288,66.57,1.0817749947547912,15.08462262566072,195,12.927071816054719,0.3081385939213109
289,66.63,1.083250359916687,10.78602288303025,165,15.297575555823826,0.35181713128410386
290,66.58,1.080296141242981,9.183053598705495,130,14.156511078006304,0.40304786549266325
291,66.64,1.0796032985687256,12.6675345549174,188,14.841088388980982,0.36565664330520276
292,66.98,1.085090357017517,10.137455459553827,147,14.500680233466575,0.3254783083827268
293,66.61,1.0860326486587524,12.17645139592586,161,13.222243062857318,0.358866099507835
294,66.46,1.0821048262596131,9.883905809247008,134,13.557393462272241,0.3402986857577389
295,66.91,1.082045562171936,13.55148148611076,178,13.135095242718407,0.33462238052138976
296,66.92,1.0853265884399415,10.574317444401185,144,13.617900233952604,0.3197135398499096
297,66.68,1.0809158355712891,11.88225646138547,176,14.812001455443962,0.3533899829428075
298,66.77,1.0815097929000854,10.625475972712325,161,15.15226239403016,0.30924887119971817
299,66.62,1.071611918258667,9.57128063788246,124,12.955424116310692,0.4389402417825098
