95,49.71,1.3896012897491454,14.538815721000736,173,11.89918101445556,1.351241235394884
96,49.61,1.3851881916046143,12.153422119789326,162,13.329578978106637,1.3464017369056507
97,50.04,1.3815478399276733,10.740081136731813,144,13.40771993867999,1.3358285658790792
98,50.16,1.3762832885742187,12.572711045353664,168,13.362273211717978,1.3331809331215636
99,50.06,1.3727205589294433,12.672352157221862,152,11.994616162349665,1.3343146298258077
100,50.47,1.3702402381896972,9.824862383548083,126,12.82460711215552,1.3280003957003046
101,50.56,1.366309774017334,13.380232629454085,182,13.60215513737489,1.3291731666807345
102,50.68,1.3625643489837647,9.680836710775901,159,16.424200175075203,1.3176741606077507
103,50.97,1.3599508006095886,11.072343024141274,200,18.063024200382483,1.3073204551585924
104,50.82,1.355793727493286,9.419908480606617,117,12.420502836187376,1.3182439278155391
105,51.23,1.3535803418159484,10.515064805210505,159,15.121162155958478,1.295600568518279
106,51.09,1.3483642984390258,12.205453066344479,180,14.747506628519593,1.2804361251306804
107,51.42,1.3454449466705323,13.108394491908077,171,13.045075818061452,1.2960293149900817
108,51.36,1.3416427072525023,12.337440184966955,161,13.049708658055085,1.2885305911731817
109,51.67,1.338333987426758,10.016849770629566,139,13.876618216593634,1.3003290822909137
110,52.06,1.3343745767593385,10.071211207130997,136,13.503837542767863,1.2867996639128598
111,51.75,1.3332405370712281,11.379569347035375,152,13.357271735384195,1.2720933410750022
112,52.38,1.3269245065689086,15.638838681476322,184,11.765579513134936,1.2599105531195127
113,52.43,1.3224095125198365,10.611012619401174,138,13.005356317047518,1.2705237022380609
114,52.52,1.3196268728256226,13.148058449792615,167,12.701495101935306,1.2687731463850693
115,52.35,1.316228486442566,10.297034499207856,141,13.69326285260548,1.2497677025312468
116,52.9,1.3132783542633057,14.495832370512916,189,13.038230242263245,1.2322100456626641
117,53.03,1.307741541481018,9.4704118912895,129,13.621371644737962,1.2527762046231636
118,53.11,1.304575047016144,12.922413452852672,182,14.08405640819539,1.2392126209941254
119,53.08,1.3029067432403565,10.605751385973859,150,14.143269490398907,1.241658624564667
120,53.12,1.2983012950897217,11.171660086820685,179,16.022685850527086,1.2241817035961335
121,53.43,1.2940672220230103,11.352283081932558,164,14.446433269534134,1.2249724123215218
122,53.57,1.289902386856079,13.639520336026282,166,12.170515964666409,1.229514374261101
123,53.65,1.289430898475647,10.351695173666076,141,13.620957498699658,1.214628338162259
124,53.76,1.2848201206207275,10.311315001845058,135,13.092413525902733,1.2152638614029874
125,54.16,1.2788705959320068,12.78203675624919,183,14.316967122671633,1.2199725884764958
126,54.11,1.2770667728424072,12.649659502596267,167,13.201936381427837,1.2031072982735884
127,54.14,1.2761680582046508,10.728848862033619,139,12.955723562467353,1.20810671451261
128,54.66,1.2693008136749269,12.583426450495157,170,13.509833801532691,1.1803017374787645
129,54.65,1.2665461484909057,12.205968256708967,155,12.698705808513372,1.1879233024941624
130,54.64,1.2660035709381103,15.021831265587085,201,13.380525745916405,1.1736474807948742
131,55.13,1.2598459817886352,12.38663052008434,169,13.64374272131347,1.1871189640985123
132,55.27,1.257382206916809,11.506016799527522,164,14.253412180550129,1.1805516212514542
133,55.31,1.2550721061706542,10.42067885153415,161,15.450049108489443,1.1736414859030437
134,55.35,1.249203769493103,13.107634738111273,186,14.190203169088417,1.158352206748131
135,55.44,1.2476087337493897,11.784935558908632,184,15.613152832295986,1.1781474807678782
136,55.62,1.2444346536636353,12.362865951307034,174,14.074406426901707,1.1619606945383363
137,55.65,1.244374561214447,11.26835431959767,153,13.577847808167146,1.1457709420690916
138,55.85,1.2373750761032105,8.695773446273563,111,12.764821977689323,1.1789850360346896
139,55.96,1.2342573066711426,10.324604343412876,129,12.494425520751538,1.161573825757552
140,56.04,1.232687461566925,10.20413717083349,146,14.307922125675862,1.1528396994913854
141,56.25,1.229212187576294,12.03453353605757,158,13.128884433003101,1.139469425919551
142,56.06,1.2290933208465575,13.137857312522431,189,14.385907496487533,1.1257958255498197
143,56.5,1.226252311229706,11.829302214603096,150,12.680376008555031,1.1331180773890681
144,56.56,1.2224481742858886,11.839123743433422,164,13.852376540194768,1.1330272189882118
145,56.61,1.2196643127441407,11.323437326397947,147,12.981923753602969,1.1154496779805791
146,56.87,1.2157038417816162,11.482552888847954,161,14.021272234362263,1.1268742155496987
147,56.75,1.2138133638381958,11.836412210544761,161,13.602094717229361,1.1031988040522882
148,56.41,1.2143585512161255,10.1235848587796,127,12.544963248849566,1.1256275784138263
149,57.03,1.2088058540344238,13.60908106617193,185,13.593864207323607,1.094130295884844
150,56.94,1.2048806312561036,11.323820586268074,181,15.984004569932093,1.0990412292321996
151,57.09,1.2035701890945434,12.660202409664628,168,13.269930018792675,1.0871680557002315
152,57.11,1.199309104824066,12.291627845354181,160,13.016990264676341,1.0768775474710597
153,57.72,1.1965163290023804,10.607401022888165,154,14.518165162956112,1.0861208096064312
154,57.63,1.1921176265716553,9.374746309935562,134,14.29372012530983,1.0951115029146747
155,57.86,1.189967050552368,11.006691961484705,151,13.71892667918649,1.0877479174765685
156,57.87,1.1867640213012696,12.126837106643219,143,11.792027776283312,1.0645840739291754
157,57.59,1.1855952785491943,11.538163794047046,179,15.513733657720524,1.0502445465979822
158,57.85,1.182127014350891,10.613140956121125,166,15.640987026018868,1.0609631968947242
159,58.21,1.1825652437210084,8.707057118481366,123,14.126472162324914,1.0872359543979642
160,57.92,1.1809634128570556,9.398427153982587,137,14.57690715216601,1.0541195696995556
161,58.35,1.1733829164505005,12.427465506782987,153,12.311440326790017,1.0491096179361608
162,58.38,1.1746192989349364,9.911830409971454,141,14.225424988925539,1.042875375768094
163,58.55,1.168134461593628,10.112622403206517,154,15.228493051532269,1.044303506448495
164,58.72,1.1654830307006836,12.016935732121587,171,14.229917161237077,1.0348170291297334
165,58.81,1.1634757713317871,10.450770349209616,162,15.501249629148337,1.012518379465774
166,58.91,1.164468691444397,10.649110882376064,127,11.925878263713162,1.0418330639977045
167,58.77,1.161216718196869,10.702111943099409,138,12.894651143037306,1.0542407889153365
168,59.0,1.1599087169647218,14.406090793772133,196,13.605356429152337,1.006940343873458
169,58.88,1.154586537361145,10.711656967689832,169,15.77720426538715,1.0205331389612131
170,59.16,1.1531487919807435,10.57338180421165,141,13.33537392396405,1.0228120163413226
171,59.02,1.1490801136016846,13.26793770214115,194,14.62171471974071,0.9962393695334626
172,59.33,1.1469080780029297,10.63101552326437,169,15.89688206457502,1.0106070731848884
173,59.52,1.1451426591873168,11.1759575322938,176,15.7480913372688,0.977597600977836
174,59.44,1.1436122423171997,10.3343526392139,149,14.417932617725528,0.9875699572087754
175,59.27,1.1437551331520082,9.77175744962887,140,14.327003174369333,0.9941370184292273
176,59.85,1.1418528359413147,10.078410014782605,138,13.692636020720249,0.9763794988970316
177,59.57,1.1356179656982421,13.579345696126763,172,12.666295110894744,0.9651849198594455
178,59.55,1.1397573320388794,13.401620182363214,155,11.565765772408842,0.9848408072144679
179,59.92,1.1309414218902587,12.129139624682537,159,13.108926512515236,0.9686269186675932
180,60.2,1.1286434808731078,12.916782262070317,176,13.625684510980562,0.9657014676727474
181,60.18,1.1280068842887878,11.678773303200591,170,14.556323304384302,0.9443896885733528
182,60.08,1.1258593015670777,12.635489278590153,168,13.2958840212593,0.9643721782731036
183,60.45,1.1234064376831054,13.533764383270453,154,11.378947914178603,0.9675019464693844
184,60.38,1.1212103033065797,12.265906064218294,159,12.962760285913951,0.9480052637957462
185,60.55,1.1191905508041382,10.897276687222975,149,13.673140939396543,0.9503407027176665
186,60.43,1.1182714612960816,11.682853404603339,180,15.407194951969137,0.9234989191103795
187,60.63,1.1182247943878174,11.467532636119468,149,12.993204791996174,0.9223817788840583
188,60.61,1.1136565721511842,11.043877199181686,156,14.125473978609529,0.9441092134757226
189,60.88,1.1127452548980712,12.783560338134397,192,15.019290003837854,0.8964195060569715
190,60.68,1.1079654457092285,10.489217346975062,128,12.203007695032017,0.9376203714993964
191,61.0,1.1079281505584717,11.746206684493332,146,12.429544611431094,0.9029148878780974
192,60.81,1.107682862663269,11.241117069709777,171,15.212011309870192,0.893155518120515
193,61.02,1.1088871440887451,10.076949328173303,128,12.702256985865302,0.8764194808340161
194,61.36,1.1039264989852906,10.825830622192617,156,14.409979746053374,0.9342073679979953
195,61.15,1.098447539138794,12.929447624899616,146,11.292052393547905,0.9256285961273879
196,61.56,1.0964875064849853,16.524894644875275,212,12.829128690738477,0.8685741718856442
197,61.45,1.0997797572135926,13.5901351334653,190,13.980729266784898,0.8726360368250283
198,61.28,1.096763710975647,11.503768772637873,154,13.386917195892753,0.8875443977976424
199,61.72,1.092598333644867,10.287598659465298,155,15.066684182648334,0.882035316176194
