86,73.2,0.7419251539230347,10.016555360859076,149,14.87537328273908,0.7308888020096576
87,73.34,0.7395787734985352,10.987268107621988,178,16.200569446059067,0.7205569470966077
88,73.5,0.7374801882743836,14.137101726216784,182,12.873925895467462,0.7319587436038206
89,73.45,0.7352238112449646,11.011649136776574,167,15.165757456097596,0.7103873233903022
90,73.39,0.7328966512680054,12.422294014786981,185,14.892579404398552,0.7106526213709147
91,73.52,0.7303388843536377,10.751370049159657,143,13.300630463480056,0.7074290544078463
92,73.59,0.7283871322631836,12.006769320257552,155,12.909384353581897,0.7222472914571216
93,73.79,0.7263305895328521,15.625392504605008,182,11.647707406157139,0.7202207408779536
94,73.95,0.7243521583557129,9.027674762978053,115,12.738606897050392,0.706743840921966
95,73.64,0.7230467172622681,11.449169193853928,164,14.324183460231986,0.7154046471430467
96,73.83,0.7206812950134277,9.338291046398002,128,13.707004778928217,0.7021519967010096
97,73.78,0.7185992695808411,12.245904142823035,175,14.290492393129043,0.6906224844470094
98,73.88,0.7166566205978393,10.765075751463195,164,15.234449230671602,0.7054909291362006
99,74.09,0.7149621756076813,10.187251649912618,162,15.90222815408605,0.7045813565842252
100,74.02,0.7132335256576539,9.91560363500652,137,13.816607141932204,0.6953900176709488
101,74.2,0.7116157875061035,10.714236628253346,134,12.506723964509352,0.6877070702746039
102,73.95,0.7097176359176636,12.03538483336084,153,12.712514150432469,0.6908805274881504
103,74.34,0.7082942309379577,11.89420484873075,140,11.770437938517565,0.691842373043015
104,74.12,0.706490616607666,10.53011582287265,150,14.244857561222865,0.6929047216489904
105,74.39,0.7051930919647217,9.352528146316931,117,12.509986408977035,0.6771428178007168
106,74.28,0.7031848920822144,10.029159841947479,113,11.267145182727237,0.6954667600203173
107,74.33,0.7018023525238037,12.350733539880935,162,13.116629832300774,0.6906310804050277
108,74.53,0.7001632967948913,11.41561681103586,160,14.015887415327626,0.6896680794003465
109,74.46,0.6985308691024781,10.307522729665745,127,12.321098224162576,0.6957080479717208
110,74.68,0.6970465688705444,11.469048112268617,154,13.427443890069991,0.6803368104375386
111,74.72,0.6951715922355652,14.716468575199725,198,13.454314735103685,0.676298633681561
112,74.74,0.6938196165084839,11.794404033295777,157,13.311397469239369,0.6737785372723205
113,74.6,0.6930667985916138,11.077667035399294,145,13.089398655569312,0.676331442398507
114,74.78,0.6912672323226928,11.242078141649621,157,13.965389496657812,0.674646707752489
115,74.78,0.6893664300918579,10.65256440234045,149,13.987242355208249,0.67357678802649
116,74.82,0.6876339484214783,13.0003389949681,189,14.538082435631424,0.6767621503593362
117,74.98,0.6861048236846924,13.725383944801079,198,14.425825958405975,0.6775286211585873
118,75.03,0.6850795929908753,11.353315248489096,135,11.890799915730858,0.6783724762429449
119,75.09,0.6837031216621399,11.00041724782539,161,14.635808476430945,0.6663565235860619
120,75.14,0.6814492719650268,11.583473717641535,168,14.503421347962087,0.6677506315101378
121,75.04,0.6804874605178833,14.121092652480456,201,14.234026002562423,0.6582365341395277
122,75.21,0.6791832104444504,10.26342824246,143,13.932966317083629,0.6581975595679935
123,75.17,0.6778771579742432,12.28370888596871,166,13.513833772926393,0.6610035227894399
124,75.26,0.6766143627166749,12.810034933001866,180,14.051483929702238,0.6515551396524605
125,75.28,0.675141902923584,11.119165244557578,158,14.209699786351784,0.6507832401613436
126,75.39,0.6740261032104492,12.204859252704988,167,13.683074629720736,0.6556695795460423
127,75.22,0.6731830557823181,9.755743781395221,129,13.222979497064141,0.6556830449780774
128,75.36,0.6717914184570313,9.425550220994927,134,14.216676677561159,0.6436584079681881
129,75.52,0.6696218395709992,11.730442691456991,154,13.128234291801673,0.6540333822799107
130,75.49,0.6690421662807464,10.971146899389584,140,12.760744276224154,0.6518087634081564
131,75.43,0.6678191130638123,10.222685704011518,126,12.325528109560869,0.644779014711256
132,75.62,0.666710753440857,10.667480471765264,145,13.592712954458802,0.647263984158438
133,75.55,0.6652114887714387,9.484067223198267,131,13.812639336799586,0.654838432799729
134,75.59,0.6648894848823548,10.626816539125443,125,11.762694833375486,0.6463860558175342
135,75.7,0.6630051862716675,10.293568364828749,156,15.155094372620445,0.648905549914374
136,75.7,0.6619360049247742,9.865702734047392,157,15.913716866633274,0.6421258526684663
137,75.6,0.6611008134841919,10.235093641141837,141,13.77613189909906,0.6346352566123912
138,75.8,0.6602198632240296,9.742538414994215,137,14.06204360345664,0.6465298002827694
139,75.8,0.6584107617378235,10.334274464135925,147,14.224510923350152,0.6309953018720599
140,75.94,0.6577987134933472,12.253741867457371,140,11.425081539525667,0.6478562487629672
141,75.82,0.6567105619430542,11.526123513070957,148,12.840396845666605,0.6453258846662348
142,75.9,0.6557044167518615,12.928758217195355,164,12.684899604811129,0.6374665677799446
143,76.02,0.6540327849388122,9.686893214182929,147,15.175144058032147,0.64096422081419
144,75.93,0.6535962358474732,10.058110688762229,129,12.825470308666388,0.6334516738320756
145,76.0,0.6523254637718201,10.57555338343237,144,13.616308743293752,0.6382926327620865
146,75.88,0.6512582100868225,12.477420203441156,155,12.422439692882383,0.6377103085450605
147,76.0,0.6506707921504974,10.02340282318192,121,12.071748699967808,0.6318081884951602
148,76.15,0.6495588756084442,11.876620471210959,138,11.619467030584442,0.6416126838769941
149,76.2,0.6480874010562897,9.821474521320205,154,15.679926640923494,0.6348324997553749
150,76.21,0.6474393543243409,12.407424421023327,158,12.73431089632772,0.6378408583613616
151,76.16,0.6459972716331482,10.655045714720806,146,13.70242830570771,0.6322274985074996
152,76.21,0.6450310391426086,12.70878025000658,174,13.691321793050117,0.6226126213051457
153,76.16,0.6440793334960937,10.431909106827439,167,16.00857506424231,0.6187227578960713
154,76.24,0.6438916570663452,10.732797521990172,141,13.13730178092976,0.6321333218815307
155,76.33,0.6419114171028137,14.200241170874534,213,14.999745246360645,0.6184301431399587
156,76.36,0.6405408438682556,11.89178162435908,164,13.791036968259073,0.6335487007288846
157,76.41,0.6398159865379334,12.597955469652089,159,12.62109557245411,0.6278683359172609
158,76.46,0.6390926109313965,10.6606418374144,143,13.413826501339699,0.6201087129836992
159,76.32,0.6382914603233337,14.511629908057687,206,14.195510863022838,0.6127258697639235
160,76.39,0.6376890490531921,10.066526778940677,118,11.722017195330741,0.6107694178173152
161,76.58,0.6361767166614533,11.073804986675983,162,14.629118012726305,0.6184974579028634
162,76.46,0.6358513506889343,14.13683947240009,180,12.732690383265728,0.606786859836654
163,76.55,0.634421400308609,9.960388760983571,155,15.561641590452743,0.6113856840683136
164,76.57,0.6333795442581177,12.093932990755716,177,14.635437465652748,0.6160709908753296
165,76.65,0.6325590389251708,12.242864244585036,172,14.049000018608785,0.6057018630532464
166,76.73,0.6310363544464112,12.213472265112918,153,12.52715007484282,0.6009131110566003
167,76.83,0.6306597926139832,13.052865180009636,162,12.411068203485451,0.6136603554069849
168,76.77,0.6297920413017273,10.180838183140429,134,13.161981124688277,0.6112571540916723
169,76.97,0.6289545742988586,10.195115433807105,131,12.84929051078742,0.6055350100582555
170,76.89,0.6283255526542664,10.740603755318073,145,13.500172178701323,0.6028380857198551
171,76.63,0.6273899353981018,13.523252009503349,183,13.532248003024593,0.6031754975249528
172,76.92,0.62662009973526,11.161246810609926,147,13.170571576310024,0.5993501786274428
173,76.87,0.6257202270507812,8.375507580919548,125,14.924468611880384,0.6019573973796585
174,76.93,0.6259544302940369,8.050871153441964,100,12.421016073179523,0.5962745338710291
175,77.1,0.6243682065963745,12.093631152280206,132,10.9148359444642,0.6115911102679533
176,76.94,0.62333616604805,12.14434685841248,172,14.162968334592183,0.5973261743793243
177,77.05,0.622913524055481,12.537126461537538,156,12.443042708278492,0.6015429678970268
178,76.99,0.6218229511260986,11.887849387790233,139,11.692611124663479,0.5963558156650376
179,77.08,0.6207801622390747,12.003363254817796,172,14.329317237896994,0.5975534781197809
180,77.17,0.6200794998168946,12.102197233911618,149,12.31181388967009,0.586570897740414
181,77.1,0.6194567590713501,9.16749022151431,123,13.416976405531692,0.6067001046534121
182,77.11,0.6186035938262939,10.765626863790601,160,14.862116440069858,0.59875567824502
183,77.16,0.6177610509395599,10.985923749998918,145,13.198708028536451,0.594099824314533
184,77.23,0.6171246312141418,9.63542319301343,151,15.671340736698406,0.5897271013959612
185,77.22,0.6164125547885895,11.88104256154541,176,14.813514814739207,0.5888475290059944
186,77.25,0.6153358198165894,11.164131509111908,165,14.77947477287694,0.5887821708308167
187,77.27,0.6141639927864074,13.345169303071513,176,13.188292782429668,0.6107943740536769
188,77.22,0.6136073777198792,14.890439575395007,178,11.953978866690246,0.5881582186907214
189,77.25,0.6129637179374695,12.536442793977365,158,12.603256170554602,0.5942720762259429
190,77.35,0.6117984553337097,12.703148061105562,178,14.012274685280536,0.5964729517139916
191,77.42,0.6110413508415222,11.151471643278871,134,12.016351230266855,0.594641013958309
192,77.36,0.6104779825687409,9.064780485368448,146,16.10629184409485,0.5927541910756202
193,77.42,0.6095858380317688,10.89573078722244,150,13.766859968301242,0.5899193412296355
194,77.57,0.608985311126709,10.585954618074616,158,14.925437119315479,0.5864251235999511
195,77.43,0.60894381275177,10.664988990256232,133,12.470711420472325,0.5861381247894907
196,77.65,0.6075685394287109,10.389686391133893,163,15.688635235332717,0.5808867695449639
197,77.69,0.6063534806251526,12.322168876220783,175,14.20204525338989,0.5805835241737382
198,77.67,0.6062008652687073,10.486451034793555,147,14.018088628103145,0.5774927647503478
199,77.68,0.6054104121208191,9.438514297102367,144,15.256638435586005,0.5851246749364994
