50,44.46,1.5262161479949952,21.41142826867454,195,9.107285957438435,1.5131606116209155
51,44.88,1.5173028732299805,19.452283996131168,164,8.430886575202052,1.5133090318808897
52,45.14,1.5100929227828979,20.312319911201612,207,10.190859582013866,1.4981387776966109
53,45.32,1.5044509437561036,17.347525381696215,138,7.9550251095529205,1.4907422790514484
54,45.53,1.4987519090652466,17.078463330948,154,9.017204710738556,1.4833883821306422
55,45.72,1.4892257846832275,18.594330300151054,186,10.003049155176566,1.4663712292885271
56,46.0,1.4824234844207764,16.936141803288077,190,11.218611783417657,1.4560993591565237
57,46.43,1.474315522956848,19.32922660327823,186,9.6227336880853,1.4487561104168731
58,46.7,1.4672822031021118,19.61580054970636,192,9.788027743933915,1.443861534766774
59,46.87,1.462340593147278,16.71647580140803,155,9.272289317521361,1.4574858547166423
60,47.33,1.4554861804962158,15.626787987383743,165,10.558791744868646,1.4438435950873891
61,47.47,1.4508597637176515,21.30256475368027,154,7.229176476198467,1.439915663515236
62,47.56,1.4438492343902587,18.548858551873835,193,10.404952922588482,1.4167038714115314
63,48.0,1.4376376255035401,22.34833740057173,194,8.680735238722365,1.4171072022361941
64,48.09,1.4325824220657348,18.190377081099218,202,11.104772545363499,1.3968359879217171
65,48.19,1.4257485906600953,18.32134229542268,179,9.770026514090102,1.3946862122585446
66,48.37,1.420386283493042,21.153437401142643,175,8.27288712852631,1.4016005891330097
67,48.75,1.4151507764816285,20.334245968926403,193,9.491377270390613,1.3853167077084563
68,48.66,1.4112670600891113,17.24630847261401,149,8.639530032563322,1.3981728058597067
69,49.11,1.4058273519515991,20.200082586000672,182,9.009864154027373,1.381270121070482
70,49.13,1.4014476421356201,20.14137147040384,148,7.348059699781336,1.375967465234285
71,49.44,1.3969618394851684,17.469762917667737,161,9.215923579430806,1.3818674599217906
72,49.75,1.39196622467041,18.343758568234314,181,9.867116345143994,1.3574980132774543
73,49.69,1.3873929931640625,19.84609199433057,135,6.802346781349468,1.364947709588118
74,49.94,1.382095294189453,20.590420189861966,186,9.03332706593235,1.3408361374072721
75,50.05,1.3771092462539674,17.59770535488502,149,8.46701299943282,1.3570829939358042
76,49.89,1.3736378774642943,16.36710284300979,187,11.425357425420325,1.3268135495871707
77,50.19,1.3690331224441528,19.994626336815422,195,9.752620364850388,1.3253683208393239
78,50.8,1.3628868982315063,17.894107678133924,147,8.214994714692015,1.3254252332169072
79,50.74,1.3584635454177856,19.763654462034726,189,9.563008722048963,1.2955376801936167
80,50.98,1.3543866979599,16.903696284469344,154,9.110433446529148,1.3173134058240858
81,51.18,1.3479538431167604,16.49628914484545,179,10.850925224957738,1.2872346680813118
82,51.33,1.344771297454834,15.395793399939052,134,8.703676161342258,1.322144778860001
83,51.63,1.3416004955291747,19.609398573358323,144,7.34341746695082,1.3011460062606335
84,51.64,1.3359555124282836,17.566903462503156,188,10.70194302605972,1.294757621805307
85,52.0,1.33104762134552,20.708846134529665,155,7.484724112250512,1.2828096997780611
86,52.16,1.3273663785934449,18.988325893644948,163,8.584221743031764,1.2872434120055294
87,52.39,1.3218888832092286,21.637207938523662,180,8.319003103885763,1.2748782191736874
88,52.53,1.3182073572158814,16.908138891517236,180,10.645760669159483,1.2657961746170212
89,52.93,1.3130822847366332,18.819362560072083,176,9.352070211634516,1.25221309982426
90,52.98,1.3089399255752563,20.19634025117886,165,8.169797000244584,1.2536985607574287
91,53.07,1.3045384414672851,19.654722569127458,188,9.565131196270352,1.2515084575503423
92,53.2,1.299517601966858,18.35654864497193,184,10.023670765059624,1.2242290560794729
93,53.36,1.296419358062744,15.846330499605394,181,11.422202761990057,1.2160490702213342
94,53.68,1.2923187700271606,18.59543545594007,170,9.142028451164649,1.2281587161887246
95,53.73,1.2848418104171753,19.80588404809027,172,8.68428794101643,1.2262707682264613
96,54.19,1.2796226143836975,21.013388691367123,162,7.709370553191834,1.2220230224470048
97,54.37,1.2794697422027588,18.816297677387343,183,9.725611442676202,1.2098665338306893
98,54.45,1.272064923095703,20.85418895135867,190,9.11087937503421,1.1964633171710106
99,54.65,1.2680895208358764,19.314672309816235,172,8.905147197997502,1.2014962515350704
100,54.69,1.264342212486267,17.84965380630166,194,10.868558130326877,1.1704520270190122
101,55.13,1.2581314039230347,20.144289744993664,156,7.744130072333263,1.193538986059144
102,55.21,1.2552746393203735,17.12745697131694,180,10.509441086405468,1.1743324896412684
103,55.21,1.2506273279190063,17.972952711411875,174,9.681213921489885,1.1756147153741259
104,55.27,1.2464426301002502,20.38737740214537,161,7.89704319610319,1.1729723631995654
105,55.63,1.2429332155227661,19.436420392345916,164,8.437767690216424,1.163199718701025
106,55.68,1.2396667163848878,21.836016357996556,144,6.594609458023503,1.1686416789069942
107,55.87,1.2368130712509156,16.809586517750716,159,9.458888226197471,1.1579434461010054
108,55.82,1.2312606101989747,19.57462299805084,160,8.173848355390145,1.1516013405535346
109,56.03,1.230009669494629,19.200920806384545,177,9.218307902251505,1.1193960117599953
110,56.35,1.2281385974884034,20.95907222417663,179,8.540454371521301,1.135597747454523
111,56.45,1.2222660015106201,19.53076463855492,147,7.526587039496294,1.148651630678375
112,56.58,1.2210981110572814,19.858016468963143,179,9.013991920077515,1.1248314490226183
113,56.88,1.215186667251587,19.921547553056193,176,8.834655015192311,1.1111570870575849
114,56.85,1.2105053950309754,19.763557970775466,163,8.247502815081647,1.121878517851282
115,57.02,1.2104035313606263,17.58110266762404,186,10.579541199228805,1.103297696826648
116,57.24,1.2051992043495179,17.8656247286482,179,10.019241012768324,1.1015824648848498
117,57.1,1.202954988861084,21.14986534303835,191,9.030790357389638,1.0962029703354592
118,57.54,1.196564864730835,18.85377708189018,178,9.441079059483325,1.0855667359533918
119,57.33,1.1969333875656127,20.664333645033896,157,7.597631876106038,1.0858601430235875
120,57.51,1.1910464515686034,18.388792718998182,145,7.8852376127006325,1.082208706641687
121,57.35,1.1883995330810546,20.697336342804952,198,9.566448393192927,1.0534205918383253
122,57.86,1.183561650276184,18.055928409709466,183,10.13517532012327,1.0725278261276872
123,58.01,1.1800460531234742,18.485397944506033,179,9.683318722018631,1.0557954757976982
124,58.48,1.1769758476257324,17.74752764793676,182,10.25494951242735,1.0490327901957552
125,58.52,1.17243129901886,15.391515466506243,163,10.590250216407037,1.042379689393164
126,58.55,1.1745500715255737,19.717081638216456,167,8.469813284959665,1.0278642872791917
127,58.33,1.167949900817871,19.872642524110233,179,9.007357717164716,1.0292223241872864
128,58.42,1.1673189060211182,20.653840384437153,179,8.666669087598743,1.0220039529488538
129,58.61,1.1604072304725648,19.850914144761077,150,7.556327074216227,1.0494927126193188
130,58.83,1.1615810214996338,21.0991787117542,153,7.251467087425769,1.035402695251821
131,59.09,1.1562707956314087,17.929786152545148,163,9.09101751762176,1.0129853050628996
132,59.35,1.1535252460479737,19.28618082718986,199,10.318268908868038,1.0031068860804517
133,59.39,1.1495325930595397,22.014183335503503,187,8.494523605534559,0.99376994792891
134,59.66,1.148306205368042,19.064304634976974,151,7.920561640782991,1.0034272624503036
135,59.44,1.1463166372299194,15.444995517600425,158,10.229850816075038,0.9875760131109033
136,59.69,1.1415772592544555,20.726175243703732,183,8.829414875066849,0.9801646318225835
137,59.66,1.1410354654312134,19.594002859025036,173,8.829232150505472,0.9677754745351709
138,59.91,1.137966513633728,18.540888607247805,205,11.056643742515318,0.9511158878943378
139,59.77,1.138710107421875,18.583524863932098,160,8.60977673350531,0.9698606689873626
140,60.08,1.1334437028884887,15.49911102436887,170,10.968371007389598,0.9549644922230648
141,60.04,1.132122262763977,20.83154664073019,153,7.3446298846026075,0.9608444188734413
142,60.14,1.1295182416915894,19.32587142927592,152,7.865104585645842,0.9434381378845992
143,60.56,1.1229447854995727,19.65855638440258,167,8.495028665100786,0.9354032342354346
144,60.38,1.121904580116272,19.942987512275465,173,8.67472839229898,0.9142898268587564
145,60.66,1.1204195428848267,18.208040485358893,173,9.501296975866762,0.9291245796459436
146,60.51,1.1188376226425172,18.72918626972901,155,8.27585340696399,0.9295209932696669
147,60.69,1.1181445888519288,19.28021867278295,160,8.298661063728757,0.9109437684639402
148,60.83,1.1165626132011413,19.373924010397523,174,8.981143928644416,0.8883827751547192
149,60.91,1.1156134579658508,17.684239071394384,180,10.178554998793464,0.8986494943904195
150,60.95,1.1100557189941407,20.971481450278787,183,8.726136035447666,0.8949581946927606
151,61.06,1.1080289750099181,19.144519333289793,135,7.0516265072924975,0.9378082461938971
152,61.14,1.1059363330841065,17.07855005077833,165,9.661241704326088,0.888736132723386
153,61.21,1.1074991948127746,21.406882776020602,174,8.128226880137355,0.8791676077516062
154,61.25,1.1060294288635253,18.538079473736573,170,9.170313475074042,0.8358568358826853
155,61.62,1.1019205080032348,18.331818665592202,168,9.1643935097027,0.8681777469041635
156,61.54,1.1005588720321655,17.786879246292767,172,9.67004934470723,0.861931012547553
157,61.4,1.1011529859542846,18.594001300004294,166,8.927610433154141,0.8637464554491691
158,61.66,1.1001721700668334,21.384522518132194,186,8.697879498702315,0.8190314174830622
159,61.98,1.0939348863601686,21.084712619462334,182,8.631846365883314,0.8397151905919961
160,61.56,1.0953705934524536,20.334190528523596,183,8.999620601729804,0.8346560411919827
161,61.98,1.095744531917572,17.21879688981495,172,9.989083505697156,0.8148219460698869
162,61.97,1.0902088695526122,18.42696224413791,137,7.434757730812804,0.8640010054417264
163,62.19,1.0872099266052246,17.75920176162488,178,10.022973013608798,0.7999258146280384
164,62.29,1.0873307950019837,18.31736553915306,129,7.042497444529602,0.8474440702085068
165,62.43,1.0870689493179322,19.37966422052588,198,10.216895285021979,0.7946852399709111
166,62.47,1.0870229608535766,22.33751139754404,163,7.297142331527651,0.7782891766611189
167,62.47,1.0842773186683654,21.28241578413215,186,8.739609351053032,0.8010599598895456
168,62.28,1.0846586837768555,19.655254579335875,173,8.801717591685625,0.7731873158603864
169,62.36,1.083507393169403,20.723428765868277,149,7.189929894487571,0.8232906966187568
170,62.78,1.0828587727546692,20.84222617523937,145,6.957030346991457,0.7822182925368425
171,63.09,1.0786241286277771,19.482333183054187,175,8.982497032348041,0.7839759186126477
172,62.72,1.0789781801223755,16.555175840058155,144,8.698186077345474,0.8105839813655515
173,62.95,1.075340244293213,18.254538651308117,163,8.929286196357499,0.7741880221577598
174,63.37,1.0718003736495971,20.340785786226466,162,7.964294088859462,0.77047655020978
175,63.12,1.0787872579574584,19.099975520271954,188,9.842944552492451,0.7555493949288493
176,63.33,1.071860738182068,18.645844377910052,171,9.170944288400566,0.730099402506551
177,63.13,1.0708687727928161,18.989592917682376,156,8.215026023793213,0.7638909700917043
178,63.4,1.0709797950744628,20.36728988523858,147,7.217455087460599,0.7713014220571046
179,63.26,1.0710354532241821,20.812484375445656,146,7.015020281396546,0.7739910928492613
180,63.31,1.0721653995513916,18.948483782475936,168,8.86614474955357,0.6953936900146627
181,63.55,1.0703743621826172,18.232810700218266,200,10.969235807269461,0.7134910731202532
182,63.69,1.0676265699386596,20.03547092372578,179,8.934154863713745,0.7232103115507786
183,63.65,1.0744253945350648,20.052636086011297,186,9.275588466383901,0.7041859870811028
184,63.47,1.0705330821037293,18.19167383979918,154,8.465411229124149,0.7138825900903034
185,63.7,1.068173628616333,15.387595432849297,142,9.228212466312943,0.7470235009462685
186,63.81,1.077469156074524,20.87451802106115,216,10.347544301720827,0.5952531565279985
187,63.59,1.0719463787078858,18.287497727714126,176,9.624061346199243,0.6894035396693262
188,63.88,1.0724258571624756,19.301817601819153,178,9.221929440635886,0.6606005805857237
189,64.15,1.0713860757827758,19.441882607537465,190,9.772716142537476,0.6305636952341431
190,64.25,1.070582703590393,20.830028298911568,194,9.31347750545961,0.6519179208105317
191,64.14,1.0646474058151245,20.4470697626169,168,8.216336225699788,0.6879944891666392
192,64.44,1.0630865907669067,19.19333235490471,154,8.023619721285474,0.65803514877401
193,64.25,1.0701819955825806,17.246888714016002,183,10.610609428428774,0.617721262481377
194,64.08,1.0643594881057739,18.280101516093143,148,8.096235125921272,0.6752099051728703
195,64.28,1.0693739330291747,20.986204440868804,191,9.10121697032762,0.6217250666544771
196,64.19,1.0671898686408996,19.998091127037505,174,8.700830438998812,0.64380298340993
197,64.25,1.0634766973495484,20.22893251776697,143,7.069082853205615,0.652327078083388
198,64.22,1.0655149092674256,22.072610548110774,194,8.789173332132421,0.6031938967871308
199,64.81,1.0546772640228272,20.270976039197727,161,7.942390129053301,0.6631884504832083
200,64.68,1.0594835600852965,19.81833036197432,150,7.568750609173763,0.653877168776269
201,64.59,1.065580315876007,17.359833139888547,173,9.965533574311227,0.5912492080247046
202,64.97,1.0664946049690247,18.877715125929345,169,8.952354608205274,0.5840944738184575
203,64.45,1.0711841821670531,17.071802447229924,181,10.60227826320525,0.5580492536393679
204,64.44,1.0753430868148803,16.77059769453443,180,10.733070059790554,0.5863121728526722
205,64.47,1.068646247291565,18.310329190066096,175,9.557446957040115,0.6160795589886572
206,64.89,1.0554274459838868,17.217080969195557,142,8.247623406898269,0.6647917458108442
207,64.91,1.0594339311599732,19.363462645348193,138,7.126824500738385,0.6209282232354993
208,64.72,1.0691796689033508,17.931793651965997,162,9.034232890709108,0.5759226490487992
209,64.72,1.061913659095764,17.018288570833114,148,8.696526644497649,0.6231599095566216
210,65.01,1.0700381972312927,17.96620470881291,200,11.132011643054172,0.5094629005008225
211,64.97,1.0650712017059327,17.248652853050057,165,9.565964449845326,0.583863867813665
212,64.9,1.0681223977088927,18.235096937313287,184,10.090431689644205,0.5359392979649021
213,65.09,1.062975467300415,18.269986064554455,164,8.97647099568269,0.5839556830811701
214,65.03,1.0605042457580567,17.80852850077855,142,7.973707653262428,0.6167059731313143
215,65.05,1.05930780210495,18.96683102167141,163,8.593950133986905,0.5891325837267296
216,65.16,1.0658517861843109,20.198212899755532,177,8.763151516347385,0.5348304591111851
217,65.24,1.061191061401367,18.04730337685831,144,7.979031381754699,0.5986156686768876
218,65.23,1.0602915641784667,19.672317728971407,167,8.489086151453279,0.5534954790470258
219,65.3,1.0702315220832825,22.14470068695723,195,8.805718476694109,0.48046916822266733
220,65.23,1.0717893369674683,17.196795141284962,171,9.943713267216527,0.5119659531302416
221,65.18,1.0617420816421508,19.72080499247309,174,8.823169240120329,0.5714082280704234
222,65.2,1.0710429363250733,21.28841682706826,188,8.831093525045867,0.4960318516621412
223,65.17,1.0556417678833008,15.658348117193501,150,9.57955455309452,0.5949061008000244
224,65.35,1.0660131479263306,18.786955572752134,174,9.26174543428222,0.51005626513934
225,65.39,1.0614360171318054,17.152897533660493,169,9.85256279111782,0.5416061389415214
226,65.47,1.06907564868927,21.366529450828107,190,8.892412800930389,0.5007424074402923
227,65.13,1.068311022758484,19.3685453812434,149,7.692885400898117,0.5652932944095604
228,65.14,1.061676466178894,16.76685151301243,138,8.23052556366357,0.5707123684990365
229,65.29,1.0652356592178345,20.5844534761423,146,7.09273142321783,0.5338526890854369
230,65.38,1.0701107036590576,19.467772225288634,179,9.194683291367001,0.4873847766132611
231,65.43,1.0678363987922668,16.46581613728755,138,8.380999693510063,0.5760034236075576
232,65.46,1.0648946976661682,15.181849377525928,162,10.670636756534593,0.49826585015883657
233,65.48,1.0645329057693482,18.495435872897755,181,9.78619813254728,0.4860812978519551
234,65.59,1.0724988607406616,16.257928769047243,180,11.071521013346675,0.4614738106793797
235,65.7,1.070450517463684,18.050241151053882,161,8.919548423351666,0.4662703387024098
236,65.74,1.0749873643875123,18.867219851784917,180,9.540356311847994,0.4549013859849959
237,65.85,1.0672120787620545,19.438178478336336,172,8.848565733239477,0.5154689999186289
238,65.74,1.0808149168014527,18.478600067995693,186,10.065697580746155,0.4307608839399828
239,65.93,1.0772513000488282,19.117451168168266,183,9.572405776807019,0.45744757790416585
240,65.89,1.08019977684021,19.00043388626535,194,10.210293152317686,0.4200117200125608
241,65.83,1.0734755568504333,18.725932176325315,184,9.825946087352927,0.49843272111583453
242,66.1,1.0680703203201294,22.05187458447433,162,7.346314227365344,0.4674490842615515
243,66.11,1.0745955240249634,18.35433499885105,151,8.226939303954751,0.472866715441486
244,66.09,1.0643773664474487,18.726857192878146,153,8.1700841964121,0.4862650206214432
245,65.94,1.0671640104293822,18.665966861814717,159,8.518176485423265,0.4592565087798069
246,65.92,1.0675986428260804,16.885781923050946,151,8.942434569397609,0.507292665747499
247,66.22,1.0729293872833252,21.512464206223818,194,9.0180277879962,0.42033078955259456
248,65.85,1.0623650478363038,18.370467159911687,146,7.9475387712841306,0.5187617354363293
249,66.26,1.067124589586258,20.9990158864812,186,8.857557944881767,0.43466828767692944
250,66.13,1.0768665411949159,18.349888377012093,182,9.918316463875678,0.41952523228171745
251,66.38,1.0663260717391967,16.21080777192826,169,10.425143668204612,0.48363246429487716
252,66.16,1.0602903619766235,18.935800694165092,132,6.9709225467648,0.5291753271957259
253,66.04,1.0644206237792968,21.04436179596414,176,8.363285221305835,0.44926835686271044
254,66.12,1.0687939188957214,18.085081769563025,157,8.681188285486721,0.43793731403839914
255,66.05,1.071520229244232,16.42837823273336,176,10.713169462419728,0.4210810694815865
256,66.14,1.0672786302566528,18.6780090732758,170,9.101612454147125,0.43724927547315817
257,66.26,1.0785364631652832,18.83048226151299,199,10.567971506854587,0.37238350995860636
258,66.46,1.0696083951950073,16.887557934358455,160,9.474430857434585,0.44891761551889603
259,66.54,1.0798879746437073,20.332310393733888,196,9.63982922769093,0.3840008220894876
260,66.14,1.0738991997718812,18.607520532437825,158,8.491190415432527,0.46894417596661575
261,66.14,1.0789547130584716,21.954053603684294,201,9.155484614753265,0.37362243680043616
262,65.97,1.073713200378418,17.910811582087412,162,9.044816269633257,0.44970133685569186
263,65.96,1.0834326404571533,19.882176145885147,169,8.500075583274448,0.3978350582442155
264,66.28,1.075228977584839,18.033144027786243,164,9.094365339028057,0.435484471986759
265,66.11,1.0813359148025512,17.86582049176303,164,9.179539225506693,0.4083717396898651
266,66.23,1.0768396940231324,18.4009139981895,171,9.293016641283417,0.4131327013234258
267,66.41,1.0795670970916749,18.01960386642745,192,10.655062199104034,0.36217674039983405
268,66.7,1.0739743244171143,18.179122149118392,140,7.701141939177156,0.44124688743688717
269,66.67,1.0823616956710815,19.347108201952317,194,10.027338348189083,0.3784515058423894
270,66.51,1.0771855278015137,15.679220427480447,174,11.097490516495068,0.45605754355658323
271,66.6,1.0722236125946045,18.120340711368115,143,7.891683841810239,0.46506444827397936
272,66.43,1.0795415353775024,22.22263720975124,152,6.839872269223869,0.41097204679129545
273,66.6,1.0739831588745117,20.838871040592196,160,7.677959122081747,0.4005145720069894
274,66.54,1.0802991165161133,18.816331270099752,135,7.174618583300713,0.4048684520219958
275,66.77,1.08533924036026,18.712737619159206,167,8.924402372265163,0.35439514103710795
276,66.36,1.0901650106430054,16.53449875228872,176,10.64441097590805,0.36006690294752136
277,66.9,1.0801545655250548,16.638923945458277,156,9.375606289887598,0.41096684100658964
278,66.79,1.09796998462677,19.232816658505186,199,10.346898404607716,0.3032655821356988
279,66.73,1.0833106837272644,18.548399505898836,150,8.086951111458237,0.4097065679742928
280,66.59,1.09101020154953,18.276838587967486,202,11.052239643511774,0.33496534482570206
281,66.82,1.0773477462768555,20.01131726475942,145,7.245899811670554,0.411411926999465
282,66.77,1.0881412969589233,19.261965750340273,181,9.396756403058319,0.34553250343463066
283,66.86,1.0856281497955322,20.486613248589038,180,8.786225317764371,0.365796471874644
284,67.03,1.0974278020858765,21.76134814297354,214,9.833949560202127,0.30884155305870353
285,66.99,1.0885377784729005,17.341478092666428,179,10.322072838514133,0.39457900946212704
286,66.8,1.0928046825408935,15.801582020380168,168,10.631846848202995,0.39548482485239844
287,66.98,1.0902782809257507,21.978031135152364,166,7.552996853048147,0.3751746653948008
288,66.65,1.0893242086410522,18.92698794628096,163,8.61204120077799,0.3682221114438082
289,67.05,1.0980223108291627,22.446453066770918,199,8.865543228947555,0.30059451253221486
290,66.89,1.088229866027832,19.093580042290306,166,8.694021740937382,0.40509053065966344
291,67.03,1.1035010140419006,18.76287297788124,204,10.872535364945815,0.26665510358763167
292,67.04,1.0992138441085815,18.48727387318887,182,9.844609932670773,0.34560584547518036
293,66.75,1.1005691216468811,16.703372330758995,165,9.878244747987514,0.3609181711819965
294,66.86,1.1008371660232543,18.61341644327592,174,9.348095795861127,0.3085315784182997
295,66.85,1.0994611952781677,20.589752053260682,187,9.082188047543092,0.33393786219695965
296,66.87,1.0900503396987915,20.024648838601706,150,7.490768063350183,0.34581487824024015
297,67.16,1.0871960624694825,15.645591917173917,167,10.673933008356608,0.3554251288254553
298,67.02,1.0998086490631103,20.141945947288857,179,8.886926837577663,0.29710023046413475
299,67.0,1.092048332977295,21.47388376271042,168,7.823456709388238,0.3671962100447792
