32,10.57,2.300040911102295,18.310483062773,183,9.994274830032031,2.3002521645566003
33,10.56,2.2999509738922117,18.140327900329403,154,8.48937245490494,2.2997417296194693
34,10.59,2.2998518032073973,18.449693741358523,180,9.756259508877132,2.2999117714714035
35,10.62,2.2997775871276858,18.947545752256538,145,7.652706154976899,2.2997029561960156
36,10.63,2.299678512573242,18.773568000797358,159,8.469354359983509,2.299796957231407
37,10.65,2.299578195953369,17.907982764844313,154,8.599516875922056,2.2993813086184733
38,10.67,2.2994861045837403,17.513268527321358,153,8.736233317116918,2.2998807273020305
39,10.69,2.299384539794922,20.950370421881892,177,8.448537970246578,2.29934782333047
40,10.81,2.2992768211364747,18.4510668465731,196,10.622691990105869,2.2994678620972997
41,10.86,2.2991682205200195,22.285769405119005,184,8.256389835826601,2.299080023772998
42,10.89,2.299069739151001,19.318216932873057,151,7.816456380249524,2.2988091881335193
43,10.88,2.2989733589172365,22.094597590462435,171,7.73944849187095,2.299036606859875
44,10.88,2.298862110900879,16.87038270131722,200,11.855095615844224,2.298532436202991
45,10.91,2.2987523178100586,19.786792136800834,177,8.945361065920496,2.2984909965739306
46,10.91,2.2986585079193116,19.122345233338592,145,7.582751918274215,2.298797632485069
47,10.91,2.2985491302490235,20.11740485596409,169,8.400685933896566,2.2987745263553285
48,10.91,2.298436265182495,17.372244166866977,184,10.5916079829762,2.2983838441996864
49,10.95,2.2983125606536867,20.134387528800666,188,9.337259438911698,2.2983145799486038
50,10.96,2.298186561203003,15.887562509139494,199,12.525521135512328,2.2983097776371877
51,11.0,2.2980617572784423,19.58170552267941,171,8.73264077033274,2.2981828754162152
52,11.0,2.2979590366363527,19.41701800381844,154,7.93118696031055,2.2980187566013504
53,11.04,2.2978494716644287,21.308634727238903,155,7.274046506689748,2.2978044979754717
54,11.09,2.29774241027832,17.13613844787337,151,8.811786882985846,2.297878933340932
55,11.12,2.2976346118927,18.342173028789873,159,8.668547600681425,2.2977101704703315
56,11.16,2.2975338287353515,19.14145192898023,145,7.5751829348153805,2.2975623821527007
57,11.24,2.297410499572754,17.309596874747072,172,9.936684328618327,2.2975359791963696
58,11.25,2.2973043014526366,16.590690410280633,165,9.945336566449075,2.2972637609356927
59,11.29,2.2971922046661377,19.505295954468643,181,9.279531078252267,2.297321363161659
60,11.3,2.2970711700439455,20.93771367453934,184,8.78797001717277,2.2965568359481328
61,11.28,2.2969477397918703,18.85408815422796,179,9.493962186649686,2.29705719748457
62,11.31,2.2968319374084474,18.865848003936613,178,9.435038380615486,2.2965458772299834
63,11.26,2.296699251174927,17.36812867234363,169,9.73046683314302,2.2969341079699217
64,11.27,2.2965995559692383,17.40830839829635,132,7.5825862559350155,2.2965161387062083
65,11.32,2.296476496505737,16.851069700383917,181,10.741157874142333,2.2963723331748964
66,11.34,2.2963539474487304,19.490606187243863,154,7.901242194344337,2.29649159384961
67,11.39,2.2962368656158447,15.035247133233545,158,10.508640037632679,2.2959828723682527
68,11.41,2.296139570617676,18.194488893539376,131,7.199982410416397,2.2960827345025834
69,11.42,2.2960096530914305,18.777852239231215,180,9.585760805164872,2.296345308911638
70,11.47,2.2958833671569825,17.608186576532674,166,9.427433045333393,2.2960087005100953
71,11.52,2.2957693267822266,16.666469466543894,148,8.880105069468597,2.295869214719537
72,11.55,2.295648603820801,19.01797650189523,152,7.9924381011225085,2.2955800731725517
73,11.56,2.2955361179351805,19.215720403050987,158,8.22243437591408,2.2952584735602404
74,11.57,2.2954017768859862,18.981990316449696,173,9.113902025862856,2.295755947346475
75,11.64,2.295294198226929,19.797632931660413,137,6.920019199917044,2.2955816728298104
76,11.75,2.2951706832885743,20.623263491032716,161,7.8067178877875,2.295035275034293
77,11.79,2.2950452312469483,20.059644066627634,160,7.976213310094824,2.2951523847029267
78,11.75,2.294884401702881,18.97135012469724,208,10.963900757343671,2.294673933309087
79,11.74,2.294748543167114,20.104299634714636,164,8.157459000303437,2.2943480351363714
80,11.81,2.294604011154175,21.918672296752455,191,8.714031462037926,2.294759186297471
81,11.88,2.294461354827881,18.38190506928042,183,9.955442556703604,2.2945570100083645
82,11.88,2.294311520385742,19.811679539631974,172,8.681747534625988,2.2945704971565792
83,11.92,2.2941658020019533,15.55412749201349,168,10.800991575146996,2.294295711756225
84,12.01,2.2940303340911865,19.703983717923492,164,8.323189987759651,2.2941026888989486
85,12.01,2.2938773334503173,18.82848855784852,178,9.45375936327093,2.293938484749953
86,12.08,2.2937310935974122,18.102359664432743,180,9.9434550708691,2.293678910019987
87,12.07,2.2935653778076173,15.069577456712361,197,13.072695672183652,2.293284965375789
88,12.15,2.2934153690338133,19.005572817485593,167,8.786896433153327,2.2938216646608436
89,12.18,2.2932634307861326,18.431917415361177,166,9.006116740825643,2.293273395772964
90,12.21,2.293109534072876,17.055954688236774,187,10.963912804539225,2.29304320445938
91,12.3,2.292970584869385,21.361716425753265,146,6.83465677991986,2.2929591566476826
92,12.4,2.2928238548278808,20.489803585922232,146,7.125495341512745,2.2929000672698026
93,12.31,2.292670862197876,20.627475047341726,163,7.902082035048003,2.2925309478476845
94,12.44,2.292530591583252,19.998645624598023,136,6.80046051882244,2.292450499030018
95,12.58,2.2923653831481934,17.78898524141687,194,10.905624877821763,2.2922224557806317
96,12.69,2.2922065631866455,18.112799950322845,160,8.833532112032637,2.29221796899487
97,12.74,2.2920545928955076,16.88276969132789,170,10.069437841548195,2.2919473497101763
98,12.83,2.2918802570343018,18.674527468245664,178,9.531700349723591,2.2918020982261234
99,12.84,2.2917259281158446,20.548269727147034,163,7.932541384964157,2.291874611246235
100,12.85,2.2916057846069338,16.875123513326336,130,7.7036473183345064,2.291592916089391
101,12.93,2.2914570686340334,17.31666061836135,146,8.431186775422049,2.291359295944373
102,13.02,2.291311326599121,21.687545643774165,150,6.9164119566042475,2.291083317668665
103,13.13,2.2911464263916015,16.293301913027584,157,9.635861462461946,2.2912989146497456
104,13.16,2.291006715774536,17.421359725265354,151,8.667520927256442,2.291359476114392
105,13.25,2.2908283195495605,18.154311850253638,178,9.804833224648673,2.2911736266946647
106,13.37,2.2906644927978514,20.077808239298026,159,7.91919108425348,2.2907361122190837
107,13.44,2.290510581588745,19.881782820989862,154,7.745784238092424,2.2904805029148148
108,13.53,2.290327170944214,17.98658437339994,176,9.785070714164245,2.290123016618185
109,13.63,2.2901331630706787,19.286491541836426,168,8.710760048584934,2.2897574508148764
110,13.81,2.289965779876709,17.617894729953527,162,9.195196275328598,2.289670137700851
111,13.89,2.2897784576416016,20.621620601763865,180,8.728702921854927,2.2897030659959485
112,14.12,2.2895867626190185,19.816844414916723,175,8.8308711687857,2.289693806180203
113,14.39,2.2893792709350587,16.431388399036592,178,10.832925111211937,2.28955378403897
114,14.44,2.289211088180542,16.48937986897994,146,8.854183793452252,2.289406392201172
115,14.62,2.2890179706573486,20.53294582748712,153,7.451439325144539,2.2890010129753837
116,14.71,2.288844895172119,18.52604911344593,160,8.636487953811717,2.2885716557988944
117,14.93,2.288613651275635,21.224016933604382,207,9.753101905617736,2.2880250361670846
118,15.09,2.2884128112792967,21.04960078054299,160,7.601094275759119,2.288204733344416
119,15.23,2.2881829971313477,19.84414365697007,187,9.423435106725707,2.288215534637372
120,15.47,2.2879513916015624,16.957222483238752,195,11.499524771391446,2.2881328987446774
121,15.7,2.287741453933716,17.904056348387243,174,9.718468073056167,2.2873035779216933
122,15.78,2.2875338249206543,19.76750386731482,157,7.942328027546079,2.2870521104783705
123,15.92,2.2873246463775634,19.792542424456727,159,8.033328745251598,2.2872395646556347
124,16.02,2.28709422416687,20.89974301613385,177,8.46900365537329,2.287365646805827
125,16.21,2.2868766639709475,18.063111958422883,160,8.8578313841094,2.2866547690984893
126,16.46,2.2866309589385985,20.31654143522011,199,9.794974239809337,2.28689737257004
127,16.51,2.286408854675293,19.641724383280255,178,9.062340786714227,2.286301019612365
128,16.66,2.2861742504119875,19.556882041709322,162,8.283529023414859,2.2861864384204624
129,16.75,2.2859511985778806,19.51339890646593,158,8.097000464006573,2.2855520743978834
130,16.97,2.285712144088745,18.25996348884626,173,9.474279623049283,2.2855879346327903
131,17.05,2.2855081214904787,18.98735111668504,138,7.267996423088905,2.2853573740504327
132,17.31,2.285276895904541,20.404049680630635,163,7.988610229406288,2.2849662152696353
133,17.51,2.2850523406982424,17.862788539456808,171,9.57297342586131,2.285178182185566
134,17.61,2.284835935974121,19.150100916049798,162,8.459485446587227,2.2845352769645944
135,17.73,2.284570328140259,19.6689826267613,184,9.354830572154382,2.284480562118176
136,17.78,2.284301749038696,21.066188171717464,179,8.497028439170476,2.2843813218788553
137,17.96,2.2840020767211913,19.4633511919618,196,10.070208263053198,2.2843327142110392
138,18.13,2.283735087585449,19.53588090425213,164,8.3948095713618,2.283963559182834
139,18.46,2.283466430282593,19.879135929139522,176,8.853503523863587,2.283744059886251
140,18.6,2.283211896896362,20.003042646278022,156,7.798813548449191,2.2826467189330386
141,18.82,2.2829486534118653,18.413520243038356,164,8.906499020034145,2.282981983488069
142,19.07,2.2826843826293945,20.910523100065127,160,7.651649804949244,2.2819712665241583
143,19.2,2.282383506011963,17.659827760262075,190,10.758881829387693,2.2825110812541722
144,19.29,2.2821009872436524,16.41465675712763,168,10.234755589820692,2.2819566879668436
145,19.41,2.2818199726104735,19.457805633095738,164,8.428494101156646,2.2816282465295687
146,19.56,2.2815349845886232,20.128716781136028,172,8.545005718456567,2.2822660989312635
147,19.68,2.281240369415283,18.639664655790504,151,8.101004110773586,2.281033316314128
148,19.78,2.2809667678833008,15.318094171400597,144,9.40064725994784,2.2808631339930883
149,19.89,2.280678771209717,18.980035229266658,162,8.535284473560974,2.2802800806383696
150,20.07,2.280380945968628,16.65994127642506,160,9.603875388589202,2.280278681592049
151,20.26,2.280105073928833,18.026036360298704,149,8.265821560649009,2.279953303209651
152,20.36,2.279767390060425,17.599183087310593,171,9.716360080559356,2.2796862442528414
153,20.52,2.279433865356445,16.570965789847413,190,11.465837441798831,2.279518432125085
154,20.58,2.2791660247802734,16.836827295118674,130,7.72116965514575,2.279220081635174
155,20.64,2.27877366027832,17.450746663336353,199,11.40352351903055,2.277813307198943
156,20.88,2.2784393573760986,18.243635961371623,165,9.044249750946834,2.2783674181516376
157,21.03,2.27813373336792,19.37017146630229,144,7.434110753769657,2.2778650384724224
158,21.03,2.2778373527526856,17.36106600391539,140,8.06402095173339,2.2778037269214932
159,21.14,2.277460123062134,21.294602941067765,194,9.110289613611943,2.2769520143872417
160,21.37,2.277136489105225,18.649693239238697,147,7.882167181748279,2.277121763160706
161,21.6,2.2767930545806885,17.863791847985794,165,9.236560826731997,2.276918253779006
162,21.72,2.276375182723999,19.997144454875745,196,9.801399416915793,2.276137368239107
163,21.7,2.2759564277648927,20.466204429490148,186,9.088153137569027,2.276399063220879
164,21.68,2.2755534049987793,21.399293417131368,184,8.598414742642737,2.275369988785272
165,21.75,2.275117932510376,18.491101174701456,187,10.112972625764629,2.275246012526678
166,21.84,2.2747200298309327,20.286773046224255,171,8.429137527706816,2.275349518715166
167,21.83,2.2743632957458497,19.00424585683769,142,7.472014468225198,2.2748990983790938
168,21.98,2.273940281677246,17.77976097443046,169,9.505189650358254,2.2742073964533636
169,22.01,2.2735272468566894,20.093489469220774,171,8.510219206173122,2.2732583586584423
170,22.07,2.2731360176086426,17.53235031909106,137,7.8141263154444305,2.273130917809312
171,22.27,2.272647848510742,21.42627078917626,187,8.727603689880803,2.2735205907476757
172,22.44,2.2722839435577393,18.858739121998347,156,8.27202704225486,2.272444362288916
173,22.56,2.271788235092163,19.831794104319968,200,10.084816277738277,2.2719230784610684
174,22.67,2.2713873058319094,17.1466335250411,142,8.281509008320608,2.271388313867566
175,22.68,2.2709994270324705,22.325912960852147,134,6.0019941954877805,2.2711554730355386
176,22.79,2.270532487487793,19.378329806134243,190,9.804766556292957,2.2707892376104795
177,22.94,2.27002559967041,17.796883332136034,168,9.43985510635115,2.269975587856468
178,23.01,2.2694966327667236,19.228635932784258,177,9.20502112675711,2.2696233349495234
179,23.11,2.2689786544799806,19.99567169719782,176,8.801904865474688,2.2685539316431207
180,23.11,2.26852890625,18.881006602833178,136,7.203005796290151,2.2681921182241704
181,23.08,2.267971460342407,22.381274717681933,177,7.908396739358382,2.2680635561158655
182,23.25,2.267411297607422,19.04289555985364,167,8.769674731193218,2.267627728356194
183,23.21,2.2669134979248047,17.500174654926987,144,8.22848930593149,2.266491589981718
184,23.2,2.2663481006622312,19.753927798752706,182,9.213357558768225,2.2663023566057627
185,23.19,2.265814315032959,19.870431393609294,178,8.958033999062957,2.266659721382606
186,23.42,2.265287115097046,19.28772289159859,175,9.073129108269544,2.264903318153871
187,23.27,2.264716041564941,19.284466856015513,167,8.659819389712958,2.2651842775161075
188,23.33,2.2640897384643557,21.219883136442043,166,7.822851753359532,2.2638276202269414
189,23.42,2.2635098239898683,22.413839303830773,158,7.049216239049062,2.263725934168767
190,23.47,2.262879221725464,19.93066373748514,190,9.533049300443132,2.2630933763889676
191,23.51,2.2623767738342284,16.10175845244485,136,8.44628246049425,2.263060080040512
192,23.48,2.261680376434326,20.441891148496445,196,9.588153981262948,2.2615778977807417
193,23.56,2.260990581512451,18.45152270039422,187,10.134664929090361,2.261835653553991
194,23.53,2.260216186141968,21.46270707947582,197,9.178711672787331,2.260378809795035
195,23.57,2.2597869705200195,18.003438418030793,114,6.332123750640144,2.2599675727936845
196,23.6,2.2590203601837158,19.794165899771436,201,10.154507192562278,2.2595655066274993
197,23.74,2.2584007514953615,14.442702008526174,160,11.078259449342985,2.2583919070833396
198,23.96,2.257776400756836,20.60579919388644,154,7.4736242234996855,2.2579359487909567
199,24.18,2.257083896636963,19.994180853203936,173,8.652517513478323,2.257587935204138
