60,60.2,1.1748581864356995,15.626787987383743,165,10.558791744868646,0.7348709438191589
61,60.29,1.1740556589126587,21.30256475368027,154,7.229176476198467,0.7054762745192833
62,60.57,1.1917211513519288,18.548858551873835,193,10.404952922588482,0.5839611407423649
63,60.74,1.1824968730926513,22.34833740057173,194,8.680735238722365,0.6408720376775469
64,61.01,1.2023666311264039,18.190377081099218,202,11.104772545363499,0.5763740947557896
65,60.76,1.1765889995574952,18.32134229542268,179,9.770026514090102,0.6540985620829389
66,60.96,1.1694507827758789,21.153437401142643,175,8.27288712852631,0.6404705137443693
67,60.84,1.1873019992828369,20.334245968926403,193,9.491377270390613,0.5893242378584905
68,61.19,1.1573047367095948,17.24630847261401,149,8.639530032563322,0.6726741025575095
69,61.49,1.1696157293319702,20.200082586000672,182,9.009864154027373,0.5699445510843631
70,61.51,1.1654996158123017,20.14137147040384,148,7.348059699781336,0.6167388259554764
71,61.69,1.1600380416870117,17.469762917667737,161,9.215923579430806,0.6253747756402381
72,61.63,1.182196441936493,18.343758568234314,181,9.867116345143994,0.5144945568806386
73,61.27,1.158728289413452,19.84609199433057,135,6.802346781349468,0.6854285045991406
74,61.72,1.1900261657714843,20.590420189861966,186,9.03332706593235,0.47103600436866144
75,62.17,1.151265140914917,17.59770535488502,149,8.46701299943282,0.626198250360781
76,62.04,1.1914830499649047,16.36710284300979,187,11.425357425420325,0.4615065608391059
77,62.02,1.179515686893463,19.994626336815422,195,9.752620364850388,0.5011194404796397
78,62.29,1.157441466999054,17.894107678133924,147,8.214994714692015,0.5604621317845899
79,62.5,1.1912244190216064,19.763654462034726,189,9.563008722048963,0.40265042993657557
80,62.59,1.152415746498108,16.903696284469344,154,9.110433446529148,0.5646140019151363
81,62.76,1.1790210745334626,16.49628914484545,179,10.850925224957738,0.43012253968561975
82,62.51,1.1390308631896973,15.395793399939052,134,8.703676161342258,0.6442232562684899
83,62.85,1.1590209763526917,19.609398573358323,144,7.34341746695082,0.48331250540133947
84,62.82,1.170041655921936,17.566903462503156,188,10.70194302605972,0.449298365322196
85,62.94,1.17138722114563,20.708846134529665,155,7.484724112250512,0.45206228781661284
86,62.92,1.1563823080062867,18.988325893644948,163,8.584221743031764,0.495838408454874
87,62.83,1.1770709545135498,21.637207938523662,180,8.319003103885763,0.4210029846889676
88,63.23,1.1632936309814452,16.908138891517236,180,10.645760669159483,0.44836764902133514
89,63.42,1.1730356016159058,18.819362560072083,176,9.352070211634516,0.4051680229211363
90,63.21,1.1625118677139281,20.19634025117886,165,8.169797000244584,0.4558194676830526
91,63.1,1.1794370887756347,19.654722569127458,188,9.565131196270352,0.3903479532951463
92,63.48,1.1697307775497436,18.35654864497193,184,10.023670765059624,0.4193223506585582
93,63.5,1.1749624780654908,15.846330499605394,181,11.422202761990057,0.3871922449120316
94,63.18,1.174916949558258,18.59543545594007,170,9.142028451164649,0.4058366158799376
95,63.32,1.1743395280838014,19.80588404809027,172,8.68428794101643,0.3793740505910251
96,63.6,1.1526600999832153,21.013388691367123,162,7.709370553191834,0.4704976412391793
97,63.59,1.1727789602279663,18.816297677387343,183,9.725611442676202,0.35700811466651894
98,63.78,1.1705756719589233,20.85418895135867,190,9.11087937503421,0.3796449254387572
99,63.71,1.1678203483581544,19.314672309816235,172,8.905147197997502,0.3885689767569881
