28,48.11,1.9448083530426026,12.952867440495693,138,10.654011602755883,1.95380384022439
29,47.98,1.9174362718582154,13.004367670508138,148,11.38079172704727,1.9261706800814027
30,48.56,1.8892972730636597,12.832495314827778,134,10.442240321347695,1.9058484276497005
31,50.27,1.8567764039993286,12.62895801049609,149,11.798281368594635,1.8718791149176803
32,50.9,1.8244122045516968,12.600075631942001,141,11.190409019653496,1.8385008688300264
33,51.83,1.794272720527649,11.482975673416142,119,10.363167473696993,1.8082723544538026
34,52.3,1.7583766117095947,13.158122387942624,136,10.33582117495904,1.7763301418473323
35,52.95,1.7269019262313843,11.748773753791994,128,10.894754012833651,1.7431204350448792
36,53.84,1.689868482208252,11.955514449162639,141,11.793720847359738,1.7057431590089613
37,55.59,1.655206102371216,11.683316028294835,119,10.185464444495379,1.6753044509118604
38,56.46,1.620305891609192,12.877614609628345,118,9.163187715819175,1.6332511800719847
39,57.41,1.5851914581298827,13.469445634479758,130,9.651473678116309,1.5978232664103604
40,57.11,1.5477166204452515,13.648802412212632,143,10.477109689275515,1.5613015778859456
41,57.47,1.5082260608673095,13.609943163479157,148,10.874402502807092,1.5192493549632093
42,59.31,1.4725081399917603,13.662828464472955,145,10.61273662163286,1.4858783675675038
43,61.24,1.4362848834991455,14.101274799513668,157,11.133745156531145,1.4537022546819738
44,61.88,1.4062175374984742,14.751759410927864,113,7.660103235976817,1.4157149866575836
45,62.69,1.3765154176712036,11.766899343530554,130,11.047940175631235,1.3856486504532046
46,63.28,1.3464210256576539,11.026637078435519,133,12.061701047557312,1.3545763002306808
47,64.13,1.3155570503234864,11.709882206539152,143,12.211907641576827,1.3295534688117459
48,64.51,1.2861325231552123,13.760037399203206,152,11.046481603952746,1.2915175839596322
49,65.07,1.2601551635742188,14.669964661366528,147,10.020474036118554,1.2674579921713822
50,64.83,1.2337885013580323,14.626573112119576,144,9.845094876029547,1.2416579021659555
51,65.55,1.2098308374404907,14.040557017566726,151,10.754559082739922,1.210265088564641
52,66.34,1.1871258298873901,12.195995391732424,152,12.463107365803015,1.1907219271509497
53,67.43,1.1659081689834594,13.998186077017458,144,10.287047136515959,1.1708483976182487
54,67.45,1.1464417987823485,12.993542860217142,144,11.08242775270251,1.1509650718834665
55,67.01,1.1261064939498902,14.619354111508592,138,9.43954151102778,1.132246864957194
56,68.25,1.1083572716712953,13.916399140238862,132,9.485212278679608,1.1089039306466777
57,68.28,1.0900868209838868,14.830641211508082,147,9.911911285800166,1.0891586041631123
58,68.79,1.0741799640655518,11.969140724281706,143,11.94739065185331,1.0711473727401568
59,68.26,1.0601313701629638,12.998627621800754,139,10.693436572248213,1.0579632733833222
60,69.11,1.0472810640335084,14.094853236505859,120,8.513745974253807,1.0436397303047997
61,68.67,1.03464269657135,12.845532709656547,124,9.653161359885354,1.0261247704674799
62,69.2,1.0204515159606933,13.62110930673428,154,11.305980778222105,1.0157253184824278
63,69.3,1.0091164653778075,11.366896603928536,146,12.84431495132459,1.0026385490927432
64,69.55,0.998882313156128,10.91282401103173,126,11.546048930380174,0.9927806885435124
65,69.84,0.9892604030609131,11.191152953080922,121,10.812112077039277,0.984983085996161
66,69.84,0.9792508975982666,14.997865740100998,146,9.734718427944589,0.9650962058362509
67,69.95,0.9699790829658508,12.440009194073799,147,11.816711523816897,0.9609027403593065
68,70.16,0.9617843339920044,13.501412282347466,127,9.406423368468438,0.9477742064116048
69,70.17,0.9535285902023315,13.90880530783147,123,8.84331883851619,0.9534389902443015
70,70.27,0.9450981647491455,13.851290912717879,144,10.396142923240687,0.9339187593845762
71,70.29,0.9375333979606628,11.518003305023738,130,11.28667847692826,0.925169406241427
72,70.37,0.930232505607605,12.591526720285461,134,10.642077245813294,0.9227477850215604
73,70.42,0.9237429220199584,12.928839259767198,130,10.055040316306078,0.9192518719504862
74,70.74,0.9171506226539612,13.644616445171348,130,9.527567192700774,0.9056528517293432
75,70.7,0.9105852137565613,14.920732464896933,148,9.919084089751644,0.9006008241063074
76,70.51,0.905158946609497,14.28087044942381,131,9.173110313124187,0.8950494792297777
77,70.65,0.8999938463211059,12.486240868676036,121,9.690666812583288,0.8866899774705663
78,70.8,0.8941974482536316,13.480847060727665,145,10.75600066871267,0.8847975363106956
79,70.72,0.8893620268821716,13.774042265307948,132,9.583243426837914,0.8667409233649573
80,70.8,0.8837910141944886,12.515810924180993,136,10.866255556581088,0.8694125861984988
81,70.94,0.8785568443298339,12.050770517745168,147,12.198390118170247,0.8711477047148205
82,70.94,0.8737201181411743,12.863801725663931,142,11.03872735512573,0.8668855446520307
83,70.89,0.8696424154281617,13.142260591011857,120,9.130849230159793,0.8524253099229603
84,71.07,0.865486700630188,9.783524010454014,122,12.469944354369552,0.858301361395667
85,71.03,0.8614244735717773,13.480543674138875,138,10.236975847253083,0.8570344575772099
86,71.08,0.8569235837936401,11.409953451236515,139,12.182345931037638,0.8477256899663046
87,71.04,0.8533120519638061,11.774801418473716,128,10.870671653041919,0.838160140201299
88,71.19,0.849380442237854,13.964715327624821,141,10.096876068864477,0.8392086198166305
89,71.22,0.8453734473228455,13.69384665246621,149,10.880799513931,0.8274922501573375
90,71.23,0.8422049986839294,12.090140979495846,123,10.17357863804902,0.8280131790450974
91,71.34,0.8389458396911621,12.883330538787664,131,10.168178143501024,0.8316291935410766
92,71.36,0.8361887046813965,12.878712716014405,126,9.783586510422092,0.8197389155217243
93,71.31,0.8327644093513489,11.099464056989081,134,12.072654977933212,0.8138781864692767
94,71.44,0.8292115630149841,13.96041076083154,144,10.31488273998485,0.8094967934722994
95,71.53,0.8266519165039062,13.186327155675027,135,10.237877341144214,0.8101234563296302
96,71.66,0.8231237198829651,14.733266490731623,149,10.11316805365142,0.7994932556041964
97,71.67,0.8199751093864441,13.10919053047036,139,10.603248131676414,0.8040783383821449
98,71.7,0.8172741030693054,12.91055643111874,144,11.153663342728748,0.8126307928445292
99,71.83,0.8144487743377685,12.287730769480348,150,12.207298712351552,0.7993875031774504
100,71.76,0.8116363565444946,13.216306248307497,149,11.273951828944732,0.7941804545897023
101,71.9,0.8091021899223327,11.17241652260057,135,12.083330381293058,0.7932532565967712
102,71.94,0.806138451385498,13.05509504203082,144,11.030176305602728,0.7862945108073097
103,71.97,0.8037169031143189,14.716169111254246,142,9.649250353572315,0.7861641147265247
104,71.94,0.8014646034240722,14.429683867762359,140,9.702222258158875,0.7842366531633195
105,72.08,0.798532703113556,14.681367338739689,164,11.170621660507983,0.7775977436370317
106,72.08,0.7963592177391052,13.946419593117968,133,9.536497816660448,0.7858951220066859
107,72.24,0.7938225263595581,11.789950049721291,140,11.874520198099527,0.7772536140329698
108,72.2,0.7917435333251953,12.211922090476284,126,10.317786100049203,0.7739138265140355
109,72.34,0.7894108768463135,12.275402553693379,150,12.219558531289758,0.7767178476298296
110,72.44,0.7869506973266601,11.611121035677233,153,13.17702222979851,0.7744491054283248
111,72.42,0.7848723274230957,13.523822061277748,159,11.757031353973424,0.7633031323364188
112,72.31,0.7834817116737366,11.63806308919258,99,8.506570143268435,0.7640705131118496
113,72.47,0.7811249127388,14.57207414696879,133,9.127046613859427,0.7709452812358587
114,72.48,0.7793829342842102,14.155164594504402,119,8.406825593974409,0.7629748602443271
115,72.43,0.77753228931427,14.831142492072942,132,8.900190937451537,0.7605037524737416
116,72.52,0.7749475925445557,13.490068567600359,171,12.675991907906058,0.7597430060038695
117,72.68,0.7733090432167053,13.376838995379629,125,9.344509569351557,0.7547111754926543
118,72.74,0.7710563138961792,14.299000851811998,137,9.581089015925128,0.7523486781821532
119,72.57,0.7695352076530456,12.490769130531797,125,10.00739015297756,0.7523113223537802
120,72.76,0.7675921606063842,13.57564463256276,145,10.680892430861121,0.7485186661984407
121,72.76,0.7659231697082519,14.934557152892612,130,8.704643778126414,0.7543729902051743
122,72.86,0.764210313987732,12.018724435918767,143,11.898101230496215,0.7528874772332965
123,72.85,0.7629135793685913,13.614607844416309,145,10.650325125557556,0.7463578519877933
124,72.85,0.7608887163162231,12.435760122477213,132,10.61455019234526,0.7445294021157656
125,72.85,0.759073736667633,11.275968379260636,129,11.440259112225226,0.7414304796357949
126,72.9,0.7576352691650391,14.573629237635952,133,9.126072705111199,0.738636389904552
127,72.97,0.75612260389328,11.755556833210587,119,10.122872245729226,0.7406907788664101
128,73.1,0.7547183193206787,11.442201076858787,134,11.711033489090445,0.7305503759119245
129,73.0,0.7534542189598084,12.776549823774516,111,8.687791424994247,0.7370743452028562
130,73.07,0.7515843199729919,14.599902267858228,144,9.86307972191135,0.7396928541407438
131,73.16,0.7501270320892334,11.298611710118028,140,12.390902846464623,0.7338111688817539
132,73.16,0.7486139669418335,12.377571471856594,138,11.149198395967773,0.7335652662667573
133,73.13,0.7472171527862549,12.10556818331922,129,10.656253225499537,0.7265129875610857
134,73.2,0.7459239269256592,10.49958847531675,114,10.857568395942382,0.7336426587340732
135,73.26,0.7444237638473511,12.76132328963275,138,10.81392555207113,0.7322931420306366
136,73.24,0.7424962573051452,13.002469033475752,143,10.99791121454215,0.7240088061608521
137,73.42,0.7412712178230285,12.535029215635424,120,9.573172741418057,0.7251355420389484
138,73.32,0.7398976778030395,14.501208943034326,135,9.309568638747697,0.7110158414758887
139,73.4,0.7387166235923767,12.176153946304861,130,10.676606141256249,0.717486237293198
140,73.5,0.7373912559509277,12.924014496742355,141,10.909922767073702,0.7233612292884579
141,73.55,0.7357287576675415,13.41870707191212,146,10.880332897765202,0.7206422552978152
142,73.51,0.734173154258728,13.299215041711669,135,10.150975044510965,0.7121739832793965
143,73.45,0.7330526326179504,14.135410252119106,141,9.974949257582532,0.7181068752540483
144,73.65,0.7317373185157776,11.547982256472334,139,12.036734808983121,0.7217911536881219
145,73.72,0.7304794392585754,13.724825765486006,139,10.127633120818558,0.7258335998263021
146,73.69,0.7289871002197266,11.751327475343032,134,11.40296705041729,0.7045940678846091
147,73.77,0.7273606183052063,11.20027620006434,132,11.785423648681245,0.7161316005823511
148,73.77,0.7262766849517822,11.981611352421723,133,11.100343358501446,0.7081810928469612
149,73.85,0.7252333609580993,10.875738606096062,136,12.504897821263318,0.7018783770092561
150,73.83,0.723869151878357,13.476078612519863,137,10.166162126178238,0.7097621707422567
151,73.78,0.7226310664176941,13.936864729448251,152,10.906326706237433,0.7077327492407388
152,73.6,0.7223253901004791,11.6669843648111,119,10.199722248614389,0.7008105553370534
153,73.92,0.7208432806015015,11.60506858431971,115,9.909463193986053,0.7011448941893048
154,73.93,0.7192356159210205,14.776229055804185,144,9.745382225476263,0.7023551361617587
155,74.17,0.7180605640411377,14.31830194624493,142,9.917377111693083,0.6967602230480738
156,74.0,0.717262331867218,11.330929514929199,136,12.002545759446443,0.7032888729899538
157,74.16,0.7159917045593261,11.562823671215606,150,12.972609828290361,0.6888542648273356
158,74.01,0.714397797203064,11.101046926677704,119,10.719709662160131,0.6886670108892585
159,74.05,0.7133950468063355,12.71017293266965,135,10.621413313189638,0.7026486055699047
160,74.09,0.7124464136123657,11.688017286877226,114,9.753579003343365,0.7049318788635234
161,74.24,0.7110829257965088,12.540624903631596,138,11.004236316807232,0.6871605043068076
162,74.3,0.7102177574157715,12.961807534084441,135,10.415214054444432,0.6840259827352038
163,74.26,0.7092746712684631,12.991631988328134,128,9.852495830777611,0.6946414832715636
164,74.39,0.7079491285324097,13.07942439226163,144,11.00965881076516,0.6926314976783025
165,74.41,0.7066466889381409,13.46663064018323,130,9.653491171881669,0.6845727836604072
166,74.42,0.7055872924804687,13.663813285398792,167,12.222063966466587,0.6797574239031033
167,74.32,0.7047223066329956,12.106069139165223,140,11.564447418119878,0.687543410574547
168,74.54,0.7038933003425598,12.613169627368471,119,9.434583337545059,0.6987744736735538
169,74.47,0.7023242248535156,14.448818856597113,144,9.966212562368153,0.6851224707243263
170,74.23,0.701616614151001,13.290120691846226,144,10.835116048896914,0.6839520727857656
171,74.51,0.7004604674339294,11.403325384569882,130,11.400183333881376,0.6835176637892922
172,74.65,0.6992700607299804,13.935295383852814,136,9.759391261816143,0.6839950872319085
173,74.38,0.6983558257102966,11.857017697734605,135,11.385662351317315,0.6763319292080167
174,74.44,0.6974564326286316,14.687759959255573,139,9.463662286529157,0.674687343187192
175,74.86,0.696612198638916,14.661519021640267,138,9.41239443173066,0.6712876280507555
176,74.86,0.695698691368103,11.298571050113978,128,11.328866228504955,0.6775597981973129
177,74.77,0.6948183712005616,12.55439607506624,133,10.593898679375405,0.6748197281886551
178,74.71,0.6936051067352295,12.328155483047588,129,10.463852453628407,0.6691147283303971
179,74.84,0.6928107211112976,13.240209104404471,145,10.95148867035374,0.6717723881232518
180,74.85,0.6921397321701049,14.813126139833201,133,8.978523422031536,0.6772055206365057
181,74.87,0.6905456696510315,12.90810045245852,148,11.465668441696348,0.6722947137223348
182,75.08,0.6898000999450684,14.9971626630319,129,8.601627047627202,0.677494577560574
183,74.95,0.6888475909233093,13.927430045898792,142,10.195707286414605,0.6696223840059018
184,75.02,0.6877969215393066,14.045469392851368,138,9.825232332230703,0.6716650460390817
185,75.05,0.6870344546318055,13.131545215823278,115,8.757537525852406,0.6818427347671241
186,75.09,0.6862055772781372,14.7067411425923,123,8.363511590190353,0.6791226296033711
187,75.09,0.6853234232902526,13.128017080318216,149,11.349771948680944,0.674938161333402
188,74.99,0.6849473615646362,12.133587692397562,121,9.972318416243361,0.6600243318840567
189,75.15,0.6834982787132263,14.412559292729235,135,9.36683050234555,0.667994870227926
190,75.19,0.6825197775840759,12.51954468354479,139,11.102640192873489,0.6558393930954237
191,75.08,0.6816680221557617,12.538432919707475,137,10.926405307370441,0.6665321008568885
192,75.22,0.680580897140503,14.8743031346368,163,10.958496577929271,0.661878257289126
193,75.21,0.6798815132141113,13.47723533160626,142,10.536285559026147,0.6678804830737687
194,75.14,0.6795133290290832,11.895852100489222,137,11.516619309209958,0.6593886637366284
195,75.32,0.678382656288147,13.157538211362505,132,10.032271833800054,0.652638553227697
196,75.17,0.6776753125190735,11.938387147293026,142,11.894404013543642,0.6616652044332494
197,75.34,0.6768423056125641,13.983194499659213,135,9.654446271436052,0.6569107191534269
198,75.32,0.6757846958160401,12.551490240798893,146,11.632084891834104,0.655798009528833
199,75.3,0.6748324636936188,13.732286212130886,141,10.26777317497525,0.6580071930879471
