44,42.58,1.5942236211776732,19.775717623250106,198,10.01227888525337,1.5973855879057255
45,42.68,1.5850252174377442,19.314543024524276,214,11.079734049533428,1.5559317770839154
46,42.48,1.5782028200149536,19.285726228887,201,10.422215767998066,1.5600116684345788
47,42.88,1.57474162940979,19.995398642259964,182,9.102094099556776,1.5597764936496799
48,43.32,1.5627822725296021,18.740511049785727,189,10.085103842574291,1.542978171570591
49,43.78,1.555620112991333,18.427205414079758,222,12.047404639575758,1.5252265719968348
50,43.92,1.54991400680542,21.41142826867454,213,9.94795850735583,1.522541505264518
51,44.21,1.5440908136367797,19.452283996131168,203,10.435792529061077,1.5147373852636372
52,44.23,1.5346377099990844,20.312319911201612,234,11.520102136189589,1.4978731577452058
53,44.77,1.5299545560836791,17.347525381696215,207,11.93253766432938,1.4730870084318595
54,45.3,1.5218198078155518,19.51906322054694,201,10.297625338311079,1.499760787226505
55,45.22,1.513564596748352,18.594330300151054,204,10.971086170193653,1.4818198841059256
56,45.49,1.5080425769805907,21.0219525257585,224,10.655527821477552,1.475653142416716
57,45.89,1.50125166015625,19.32922660327823,214,11.071317254033625,1.4468865224178071
58,46.02,1.4934287740707397,19.61580054970636,211,10.756634656094041,1.4431214946999205
59,46.52,1.4844438299179077,20.49294176052888,220,10.735403563374119,1.4234448022419024
60,46.74,1.4789511516571046,16.791482278839204,201,11.970354770483976,1.4276760572325145
61,46.79,1.4745626705169679,21.30256475368027,179,8.402744085970946,1.426221425943812
62,47.17,1.4671711860656738,18.548858551873835,219,11.806656425113355,1.4165570535714858
63,47.41,1.4607965353012085,22.34833740057173,221,9.888878802874448,1.3932792063106982
64,47.75,1.4543965635299683,19.231644952777227,245,12.739419878101469,1.3925596017055413
65,47.77,1.4497684740066528,19.75107887493122,211,10.682960730201366,1.3916308222952567
66,48.11,1.4423718044281006,21.153437401142643,206,9.738369991293828,1.3885170326236431
67,47.97,1.4394421085357667,20.356565849713185,207,10.16870927681137,1.379164237630971
68,48.04,1.437130150604248,20.194198092050755,176,8.715374544596582,1.3822553924799321
69,48.47,1.4291451175689698,18.680319053416817,211,11.29531028868621,1.3684120111406708
70,48.61,1.42424172039032,22.397567929107577,186,8.304473083359953,1.3730025250689946
71,48.8,1.4211812410354614,17.5605619071545,197,11.218319837461381,1.363365622747264
72,48.99,1.4232976343154906,20.695908947726373,199,9.615426918558311,1.341548151560373
73,48.96,1.4122412912368774,19.84609199433057,173,8.717081430914503,1.3636054897321042
74,49.15,1.4081123302459717,20.590420189861966,224,10.878845498757238,1.3245411301069723
75,49.22,1.4062532052993775,17.59770535488502,195,11.080990167042952,1.331980343265989
76,49.2,1.4014166231155396,18.8406246987711,223,11.83612558316845,1.3116182532495568
77,49.75,1.3964395359039308,19.994626336815422,237,11.853184751125855,1.3130819232454376
78,49.75,1.3905492879867554,17.894107678133924,192,10.729789015107938,1.3205345507698192
79,49.95,1.3870140733718872,18.928659248276123,209,11.041458206768349,1.2895403946199944
80,49.93,1.381946110343933,16.903696284469344,206,12.186683701201328,1.2925560548270822
81,50.54,1.378712497329712,15.929847283453514,209,13.120025338666638,1.293535685052297
82,50.59,1.3749426862716674,19.14815831691742,153,7.990324576793598,1.3092616653397964
83,50.75,1.3695997772216797,19.609398573358323,188,9.587239470741348,1.2972354724228903
84,50.89,1.3682251224517823,17.566903462503156,231,13.149727867126572,1.2538035967273031
85,51.02,1.3632992513656617,20.708846134529665,185,8.933380392040934,1.2774734930383589
86,50.93,1.36334194355011,20.826205337449522,201,9.651302133210189,1.255491181226758
87,51.15,1.354818369293213,21.637207938523662,220,10.167670460304821,1.2304139081138108
88,51.38,1.351907763671875,16.908138891517236,199,11.769479850904094,1.2304722340287877
89,51.45,1.3462934547424317,16.665201591280358,200,12.001054947012756,1.2319300170167216
90,51.3,1.344412339401245,18.30989282935747,201,10.977672118196308,1.2491172101245502
91,51.68,1.3388687690734864,17.139101005457977,222,12.952838070637643,1.2123222046571864
92,51.9,1.3357335995674133,18.35654864497193,212,11.549011968438263,1.211790906232433
93,52.26,1.3303919311523438,15.846330499605394,203,12.810536799359014,1.2076764937638054
94,52.26,1.3295963943481446,18.59543545594007,216,11.615753796773907,1.177971984311921
95,52.74,1.3255853288650512,19.80588404809027,203,10.249479372246135,1.1666332398324077
96,52.46,1.3239428407669067,16.81062146132351,196,11.659295312248902,1.1934921442741255
97,52.52,1.3225069178581237,18.816297677387343,220,11.69199189829926,1.1579502937094825
98,52.85,1.3215943870544433,20.85418895135867,224,10.741247263198227,1.123990477722231
99,53.03,1.3108950080871582,21.231675975198645,223,10.503174608565661,1.1534303722573582
100,53.38,1.3077020469665528,22.215325974733435,214,9.632989416558305,1.1536231932509762
101,53.51,1.304626344871521,20.144289744993664,205,10.176581184796916,1.1264706313370736
102,53.58,1.3023623750686646,19.25913153112251,204,10.592377941359329,1.1327158756888223
103,54.01,1.2991134550094605,17.972952711411875,197,10.960914612261535,1.1262203896118332
104,53.94,1.2935287870407104,20.38737740214537,178,8.730892477679303,1.1717530918998174
105,54.23,1.2923959451675415,18.778641124760107,180,9.585358110000064,1.1343451660590633
106,53.87,1.2874440578460693,19.979848322217133,211,10.56064073146005,1.1223275043204346
107,54.37,1.2827042922973633,18.9271326847374,191,10.09133307096325,1.1045991215225128
108,54.6,1.2847713293075562,19.57462299805084,185,9.451012160919856,1.0816804437201026
109,54.81,1.2819901174545287,16.644011549707812,223,13.398212283979987,1.0486592261894696
110,55.04,1.2772199373245239,20.95907222417663,192,9.160710834257486,1.1136519949232773
111,54.98,1.2710398069381714,20.688967441324202,207,10.00533258061674,1.0984601265447262
112,55.02,1.2746446350097655,19.858016468963143,227,11.431151764567575,1.0643671602534848
113,55.33,1.2687819927215576,19.96089950022488,188,9.418413233225387,1.0645031790059827
114,55.23,1.267385404586792,19.763557970775466,206,10.423224416606255,1.0755165877559825
115,54.8,1.262479141998291,17.58110266762404,227,12.911590603359887,1.0065213375707907
116,55.0,1.2637335698127747,19.48273305288685,203,10.419482700345295,1.0487650761164207
117,55.4,1.2615162627220153,18.851556796691067,207,10.98052549359392,1.039009374278763
118,55.8,1.2622067031860351,20.37721924734368,220,10.796370070399993,0.991039966845519
119,55.78,1.2565008424758912,18.52750448429012,182,9.823233353111414,1.0315754172095755
120,55.67,1.2523701183319091,19.139630659607754,190,9.927046314481695,1.0108733680488038
121,55.82,1.2506058116912842,20.697336342804952,217,10.484440915772046,0.9852435581753008
122,55.98,1.2435882205963136,17.980893256320414,205,11.400990878355891,1.0050887287405805
123,56.03,1.245059059524536,18.485397944506033,204,11.035737537943021,0.9690123449413929
124,56.53,1.2395959407806396,17.74752764793676,200,11.269175288381703,1.0027592733798047
125,56.33,1.237594269180298,16.18924997102336,184,11.36556667722939,0.9828185441661331
126,56.6,1.2348859025955201,19.717081638216456,204,10.346358743304021,0.9416314955175453
127,56.48,1.2353838020324708,19.872642524110233,217,10.919534215780688,0.9426033663403631
128,56.42,1.2322182147979737,20.653840384437153,201,9.731846293895794,0.9584067310580597
129,56.88,1.2244334478378296,19.850914144761077,208,10.478106876246501,0.9505340032227082
130,56.72,1.2251867195129396,21.0991787117542,205,9.716017992956095,0.9495641354307032
131,56.98,1.226706748199463,19.976081566040904,200,10.01197353639152,0.9239834397917408
132,57.11,1.226279248046875,19.28618082718986,249,12.910798785468048,0.8759010266806977
133,56.95,1.2221402751922608,22.014183335503503,200,9.085051984528938,0.9418334850394595
134,57.15,1.2167654203414917,19.064304634976974,210,11.01535062625449,0.9235830752985956
135,57.42,1.2171135959625243,18.232495566877375,212,11.627590925355074,0.8849935586239723
136,57.54,1.2113275131225585,20.726175243703732,206,9.939122755539731,0.9035645193398689
137,57.59,1.219016963005066,20.25128385531845,213,10.517851683959352,0.8531105107978634
138,57.52,1.2159397188186645,18.540888607247805,233,12.566819473200338,0.8536943205396448
139,57.6,1.2147948287963868,18.583524863932098,182,9.793621034362289,0.9121166806316285
140,57.7,1.21214444732666,18.304326482590508,214,11.691225033793966,0.8523004357877465
141,57.86,1.2142141508102418,20.83154664073019,199,9.552819261672672,0.8616609438524038
142,57.98,1.208422308921814,18.861498259306973,231,12.247171291708806,0.8467510222457691
143,58.28,1.2027119649887086,16.648631934529156,189,11.35228412419973,0.8817667412614553
144,58.26,1.209228626537323,19.942987512275465,220,11.03144651043801,0.7977029686458853
145,58.47,1.2084261722564698,18.208040485358893,220,12.08257418896351,0.8412527559281782
146,58.23,1.2029420671463014,18.72918626972901,213,11.37262435924729,0.8583201580322598
147,58.26,1.2040363132476806,17.009730725358164,184,10.817337615209404,0.8419710890568114
148,58.65,1.207025504207611,20.186797124731505,205,10.155152337110863,0.7844299357126132
149,58.53,1.2017727697372436,17.684239071394384,213,12.044623415238933,0.8089035815311714
150,58.83,1.1997044200897218,20.971481450278787,204,9.72749590836789,0.8299548865270162
151,58.68,1.193523514175415,19.144519333289793,175,9.140997324268053,0.8918823248073158
152,58.77,1.1906450481414794,17.07855005077833,187,10.949407264902899,0.8196688866261772
153,58.72,1.1928853891372682,20.5553730303127,216,10.508201416800757,0.7815637430452791
154,58.79,1.2026538113594054,19.408728905924036,223,11.489675654748043,0.7237774840500365
155,58.96,1.1923626899719237,20.31226510531411,198,9.747805031758821,0.8196772984866103
156,59.02,1.1872559009552002,17.786879246292767,198,11.131800989837393,0.7803443455144884
157,58.97,1.1897422004699707,18.475135289016812,200,10.825360511373194,0.8120784595063463
158,59.0,1.1928797370910644,21.384522518132194,209,9.77342373778916,0.7430607641142887
159,58.67,1.1960599632263185,20.14434409079125,220,10.921179612920254,0.7541895331197523
160,59.22,1.1927005437850953,20.334190528523596,211,10.376611732049119,0.7329439293463995
161,59.28,1.1878469323158265,18.668856110398835,213,11.40937606141577,0.76624393332234
162,59.36,1.1793042707443238,18.42696224413791,172,9.33414839196936,0.827006041657342
163,59.25,1.1930263730049133,17.75920176162488,220,12.387944174123234,0.6699554669990577
164,59.32,1.1822200813293458,18.31736553915306,204,11.136972702977044,0.7788197097713121
165,59.41,1.1894846972465516,19.002744039542193,222,11.68252329969016,0.6985565171504152
166,59.85,1.1863106460571289,22.33751139754404,213,9.535529549787666,0.6946877301369183
167,59.77,1.1830429727554321,21.552518886644357,209,9.69724240118926,0.7495975006727933
168,59.76,1.1862812298774719,19.655254579335875,186,9.463118335569515,0.6963021047434196
169,59.5,1.1801481873512267,20.723428765868277,190,9.16836697954791,0.7413958412608768
170,59.74,1.1802772480010986,20.84222617523937,200,9.595903926884768,0.7154883215578998
171,59.59,1.1811700995445251,19.482333183054187,201,10.317039448582607,0.7093239982352184
172,59.72,1.1744963138580322,17.977261520501223,203,11.292042437525833,0.7091408464997038
173,59.95,1.1749930713653565,18.254538651308117,213,11.668331041865933,0.6768693555448605
174,59.98,1.1736626079559327,20.340785786226466,207,10.176598002431534,0.6797101880924231
175,59.65,1.1818617919921874,18.855810677710284,221,11.720524976486276,0.6775152829660152
176,59.72,1.185793108177185,18.645844377910052,192,10.297200604519935,0.6384769057392072
177,59.6,1.1768299423217774,18.989592917682376,172,9.057592795464311,0.7366837410376426
178,60.04,1.1699185592651367,20.02841420165558,183,9.137018945058214,0.7324805951060253
179,60.06,1.1822729471206666,20.812484375445656,202,9.705712992069193,0.6537064848848653
180,60.38,1.1793847165107727,18.948483782475936,225,11.874301003866389,0.6436854985510505
181,60.33,1.1858821801185608,20.116562746828027,252,12.526990976116696,0.5888439612270266
182,59.84,1.1747798362731934,20.03547092372578,188,9.383358180883711,0.6964533619509099
183,60.37,1.1812741293907165,20.052636086011297,216,10.771651122252273,0.5987302378685174
184,60.43,1.1792960014343261,18.726104129837353,198,10.573475327658542,0.6115618321697953
185,60.38,1.1813383458137512,20.732745937377615,186,8.971315259532199,0.6357621647148421
186,60.72,1.198159404563904,20.87451802106115,252,12.072135018674297,0.5288293712305685
187,60.44,1.1726501589775085,19.457855594088784,201,10.330018075633317,0.6505945492034689
188,60.46,1.1771271160125731,19.301817601819153,214,11.087038765708312,0.5796462965960623
189,60.26,1.1787983129501343,19.441882607537465,226,11.624388674807735,0.6123190348722101
190,60.7,1.188434215402603,20.830028298911568,229,10.993744065722941,0.5598302044794128
191,60.65,1.1729633682250977,20.4470697626169,209,10.221513518876522,0.6512235452472577
192,60.33,1.1738895936012268,19.19333235490471,191,9.95137251146445,0.6450348740640937
193,61.01,1.1826050601959228,17.246888714016002,213,12.350053597023654,0.5219672508582306
194,60.58,1.1896768178939818,18.280101516093143,210,11.487901192185587,0.6183567566743313
195,60.68,1.1744733074188232,19.59677520358199,191,9.746501555270589,0.6255728706504249
196,60.81,1.172529934310913,19.582805451499375,217,11.08114976362517,0.5686423587590633
197,60.85,1.1651938135147095,21.084311084912766,186,8.82172527482273,0.6723417151144279
198,61.07,1.1731170059204101,22.072610548110774,217,9.831188727179049,0.5475729561387768
199,61.04,1.1651218452453613,20.270976039197727,164,8.090384976178518,0.6273627185210621
