40,36.02,1.7717193675994873,20.105404438177544,196,9.748622595615213,1.7727830313289465
41,36.41,1.7589185066223145,19.12346590553796,180,9.412519722581974,1.7726427410270957
42,36.63,1.7494326789855956,17.943036019689227,135,7.52381034357073,1.754330963469228
43,36.8,1.7392411241531371,20.831529703117653,151,7.248627544495751,1.7417472073166558
44,37.07,1.727332441329956,15.778246068347627,162,10.267300896326141,1.7334968659874475
45,37.63,1.7164556230545045,19.314543024524276,175,9.060530180693224,1.721076387037563
46,37.93,1.7053950756072997,17.70902327935525,164,9.26081565385863,1.7088138387753962
47,38.36,1.6969914655685425,14.894316845431415,139,9.332418629367076,1.6992730798690945
48,38.51,1.686081180381775,18.740511049785727,167,8.911176411163527,1.6904163378856931
49,38.87,1.674511202812195,20.371774328571917,193,9.473892498863624,1.6818025473570961
50,39.25,1.6635974033355714,21.41142826867454,195,9.107285957438435,1.6662105288443498
51,39.55,1.6539223442077637,19.452283996131168,164,8.430886575202052,1.6621338565242552
52,39.85,1.6440554525375366,20.312319911201612,207,10.190859582013866,1.648435234669643
53,40.24,1.636720358657837,17.347525381696215,138,7.9550251095529205,1.633813667082272
54,40.66,1.629597519493103,17.078463330948,154,9.017204710738556,1.6255066582049793
55,40.89,1.6197180492401122,18.594330300151054,186,10.003049155176566,1.6173102371999863
56,41.37,1.611228418159485,16.936141803288077,190,11.218611783417657,1.6021339344860765
57,41.74,1.6029612579345702,19.32922660327823,186,9.6227336880853,1.5969895992967642
58,41.94,1.5957688274383546,19.61580054970636,192,9.788027743933915,1.5874532553763172
59,42.2,1.589466081237793,16.71647580140803,155,9.272289317521361,1.5987716598088584
60,42.6,1.5835456535339356,15.626787987383743,165,10.558791744868646,1.5886940987820688
61,42.86,1.5778572481155395,21.30256475368027,154,7.229176476198467,1.579754559341279
62,43.1,1.571187340927124,18.548858551873835,193,10.404952922588482,1.5621978072501093
63,43.16,1.564793364715576,22.34833740057173,194,8.680735238722365,1.5653240760867164
64,43.35,1.5590407262802124,18.190377081099218,202,11.104772545363499,1.5477293084033814
65,43.71,1.5527397094726563,18.32134229542268,179,9.770026514090102,1.5406811584312632
66,43.89,1.5471791931152343,21.153437401142643,175,8.27288712852631,1.5450604766917326
67,43.89,1.54344798412323,20.334245968926403,193,9.491377270390613,1.5334003531539047
68,44.28,1.537689806175232,17.24630847261401,149,8.639530032563322,1.5423569901062857
69,44.43,1.5322792037963868,20.200082586000672,182,9.009864154027373,1.5280650041051325
70,44.76,1.5274564205169678,20.14137147040384,148,7.348059699781336,1.5195599220057445
71,44.72,1.5225687561035157,17.469762917667737,161,9.215923579430806,1.5260902093492108
72,44.61,1.517926527404785,18.343758568234314,181,9.867116345143994,1.505963003451113
73,44.94,1.513739986228943,19.84609199433057,135,6.802346781349468,1.507382766620407
74,45.13,1.5086914588928222,20.590420189861966,186,9.03332706593235,1.492810182279301
75,45.53,1.504815898513794,17.59770535488502,149,8.46701299943282,1.5029732734945807
76,45.71,1.4990380722045897,16.36710284300979,187,11.425357425420325,1.4757298216700243
77,45.9,1.4948896995544434,19.994626336815422,195,9.752620364850388,1.4753573933233521
78,45.9,1.4893414752960206,17.894107678133924,147,8.214994714692015,1.4779085433048773
79,46.05,1.4847914039611816,19.763654462034726,189,9.563008722048963,1.451401865344715
80,46.41,1.4806411695480346,16.903696284469344,154,9.110433446529148,1.4666612126952319
81,46.49,1.4753335454940797,16.49628914484545,179,10.850925224957738,1.4426129161876762
82,46.73,1.4719109380722046,15.395793399939052,134,8.703676161342258,1.4694178232142794
83,47.03,1.467833941268921,19.609398573358323,144,7.34341746695082,1.4499596467479015
84,47.0,1.4638109941482544,17.566903462503156,188,10.70194302605972,1.451496275284408
85,47.28,1.4589451072692872,20.708846134529665,155,7.484724112250512,1.4400904127117677
86,47.43,1.4550234237670898,18.988325893644948,163,8.584221743031764,1.438958510681921
87,47.66,1.4506675773620605,21.637207938523662,180,8.319003103885763,1.4329009136117223
88,47.58,1.4470020416259766,16.908138891517236,180,10.645760669159483,1.4250784885417505
89,48.06,1.4426281761169433,18.819362560072083,176,9.352070211634516,1.4164071170296393
90,47.93,1.438813073348999,20.19634025117886,165,8.169797000244584,1.4115174435044315
91,48.15,1.4344795635223389,19.654722569127458,188,9.565131196270352,1.4166980004451128
92,48.24,1.431405218410492,18.35654864497193,184,10.023670765059624,1.3905199698282746
93,48.3,1.4270178066253663,15.846330499605394,181,11.422202761990057,1.3894677642614592
94,48.28,1.423775328063965,18.59543545594007,170,9.142028451164649,1.3983623544667285
95,48.48,1.4176764312744141,19.80588404809027,172,8.68428794101643,1.3969400226202593
96,48.67,1.4140176670074462,21.013388691367123,162,7.709370553191834,1.3916710209341252
97,48.7,1.4112337688446044,18.816297677387343,183,9.725611442676202,1.3856968024065572
98,48.9,1.4064725240707396,20.85418895135867,190,9.11087937503421,1.3752233539482734
99,49.14,1.4027435188293458,19.314672309816235,172,8.905147197997502,1.378829101103252
100,49.26,1.3994355396270752,17.84965380630166,194,10.868558130326877,1.3570711612565758
101,49.42,1.3950839118957519,20.144289744993664,156,7.744130072333263,1.3691472860166225
102,49.56,1.3922736707687378,17.12745697131694,180,10.509441086405468,1.3542341864791028
103,49.63,1.3881040912628173,17.972952711411875,174,9.681213921489885,1.3563799860350119
104,49.72,1.385753966140747,20.38737740214537,161,7.89704319610319,1.3586205157498965
105,49.61,1.3808440767288208,19.436420392345916,164,8.437767690216424,1.3522388496909232
106,50.12,1.3787291210174561,21.836016357996556,144,6.594609458023503,1.3513904009799975
107,50.1,1.3765166381835938,16.809586517750716,159,9.458888226197471,1.3453917210906416
108,50.27,1.3710922449111937,19.57462299805084,160,8.173848355390145,1.3394726261214798
109,50.32,1.3681025438308716,19.200920806384545,177,9.218307902251505,1.3203941021980061
110,50.48,1.3672532864570617,20.95907222417663,179,8.540454371521301,1.3311084750168751
111,50.81,1.3608933311462403,19.53076463855492,147,7.526587039496294,1.3362325172913092
112,50.75,1.3599670650482178,19.858016468963143,179,9.013991920077515,1.3179044967442943
113,50.9,1.3553062433242797,19.921547553056193,176,8.834655015192311,1.3176950896705781
114,50.85,1.3510177549362183,19.763557970775466,163,8.247502815081647,1.3202732463945557
115,51.37,1.3486245195388793,17.58110266762404,186,10.579541199228805,1.3082763264770412
116,51.28,1.3458946617126464,17.8656247286482,179,10.019241012768324,1.306342551252173
117,51.46,1.341224584197998,21.14986534303835,191,9.030790357389638,1.3029291812980932
118,51.69,1.3365314781188964,18.85377708189018,178,9.441079059483325,1.296286005710785
119,51.62,1.3352249515533448,20.664333645033896,157,7.597631876106038,1.3012689227346708
120,51.96,1.3303589906692506,18.388792718998182,145,7.8852376127006325,1.2894147525772768
121,52.13,1.326539666748047,20.697336342804952,198,9.566448393192927,1.2821026005833924
122,52.11,1.3225418710708619,18.055928409709466,183,10.13517532012327,1.2891786779446395
123,52.25,1.3194958480834962,18.485397944506033,179,9.683318722018631,1.2774527273068577
124,52.58,1.315496203804016,17.74752764793676,182,10.25494951242735,1.2699671185278123
125,52.64,1.3128593906402588,15.391515466506243,163,10.590250216407037,1.263909071643505
126,52.77,1.312532106399536,19.717081638216456,167,8.469813284959665,1.2592511758186102
127,52.99,1.3059063179016113,19.872642524110233,179,9.007357717164716,1.2547876039468377
128,53.2,1.3027326000213624,20.653840384437153,179,8.666669087598743,1.2525907081331797
129,53.2,1.2994027009963989,19.850914144761077,150,7.556327074216227,1.2636041768384703
130,53.22,1.297017282295227,21.0991787117542,153,7.251467087425769,1.2604450839159582
131,53.48,1.292584774017334,17.929786152545148,163,9.09101751762176,1.247505764181924
132,53.69,1.2894585754394532,19.28618082718986,199,10.318268908868038,1.2430118905965462
133,53.73,1.2867708045959472,22.014183335503503,187,8.494523605534559,1.2314578069229423
134,54.02,1.2830801782608032,19.064304634976974,151,7.920561640782991,1.239876907216781
135,54.06,1.2809573595046997,15.444995517600425,158,10.229850816075038,1.232161784205135
136,54.22,1.2763592283248901,20.726175243703732,183,8.829414875066849,1.2304830899419021
137,54.33,1.2741254760742187,19.594002859025036,173,8.829232150505472,1.2200355176694766
138,54.45,1.2702357437133789,18.540888607247805,205,11.056643742515318,1.2097050122368536
139,54.46,1.2700332042694091,18.583524863932098,160,8.60977673350531,1.211833249529029
140,54.79,1.2638886379241943,15.49911102436887,170,10.968371007389598,1.2107385791632947
141,54.74,1.2616821153640747,20.83154664073019,153,7.3446298846026075,1.2088200306909767
142,55.09,1.2594820959091186,19.32587142927592,152,7.865104585645842,1.1957755368953158
143,55.15,1.2559491127967835,19.65855638440258,167,8.495028665100786,1.194006476850257
144,55.49,1.2513970066070557,19.942987512275465,173,8.67472839229898,1.185977244479949
145,55.39,1.2486850658416748,18.208040485358893,173,9.501296975866762,1.1924468418541532
146,55.55,1.2460965524673462,18.72918626972901,155,8.27585340696399,1.1878644186985983
147,55.75,1.2434019481658936,19.28021867278295,160,8.298661063728757,1.1734161504771603
148,55.82,1.240494179725647,19.373924010397523,174,8.981143928644416,1.1675293986214763
149,55.56,1.2408816530227662,17.684239071394384,180,10.178554998793464,1.167464814211607
150,56.01,1.234099896621704,20.971481450278787,183,8.726136035447666,1.164883505435082
151,55.85,1.2326623030662536,19.144519333289793,135,7.0516265072924975,1.1802405764382173
152,56.28,1.2317883674621581,17.07855005077833,165,9.661241704326088,1.1582870019001907
153,56.19,1.2274866802215576,21.406882776020602,174,8.128226880137355,1.1575332456989258
154,56.2,1.2245300701141357,18.538079473736573,170,9.170313475074042,1.1333838152672944
155,56.49,1.2212170288085937,18.331818665592202,168,9.1643935097027,1.1488735448989935
156,56.58,1.2191563138961792,17.786879246292767,172,9.67004934470723,1.1432627521968344
157,56.81,1.215424807357788,18.594001300004294,166,8.927610433154141,1.1457902947595529
158,56.69,1.2127384347915648,21.384522518132194,186,8.697879498702315,1.1151648273604577
159,56.88,1.2089788736343383,21.084712619462334,182,8.631846365883314,1.1312992049910786
160,57.16,1.2089537672996522,20.334190528523596,183,8.999620601729804,1.1330544190865661
161,57.17,1.20494788646698,17.21879688981495,172,9.989083505697156,1.1162656273971112
162,56.99,1.2034119075775147,18.42696224413791,137,7.434757730812804,1.1429078934200492
163,57.17,1.1984915864944459,17.75920176162488,178,10.022973013608798,1.1111086359554874
164,57.43,1.196878147792816,18.31736553915306,129,7.042497444529602,1.1297071728649368
165,57.51,1.1945383171081543,19.37966422052588,198,10.216895285021979,1.0986141203165514
166,57.65,1.1921108953475952,22.33751139754404,163,7.297142331527651,1.0916917490204956
167,57.9,1.188742392539978,21.28241578413215,186,8.739609351053032,1.101775871710507
168,57.92,1.185724497795105,19.655254579335875,173,8.801717591685625,1.090950367975396
169,57.99,1.1869502239227294,20.723428765868277,149,7.189929894487571,1.104985215343069
170,58.15,1.182365474319458,20.84222617523937,145,6.957030346991457,1.0842110183027027
171,58.24,1.1811044619560243,19.482333183054187,175,8.982497032348041,1.0924851178131203
172,58.16,1.1778384145736693,16.555175840058155,144,8.698186077345474,1.0999344506324462
173,58.2,1.175701293373108,18.254538651308117,163,8.929286196357499,1.076848301065722
174,58.41,1.1729904747009277,20.340785786226466,162,7.964294088859462,1.0840465711097325
175,58.42,1.1728281665802003,19.099975520271954,188,9.842944552492451,1.0769232086689462
176,58.42,1.1680588272094727,18.645844377910052,171,9.170944288400566,1.07399517973657
177,58.72,1.1658321495056152,18.989592917682376,156,8.215026023793213,1.0729833582178754
178,58.92,1.1664639265060426,20.36728988523858,147,7.217455087460599,1.0711860625217664
179,58.86,1.164682272529602,20.812484375445656,146,7.015020281396546,1.0656819749311752
180,58.55,1.1621087142944335,18.948483782475936,168,8.86614474955357,1.0403699690749542
181,58.87,1.1591580644607544,18.232810700218266,200,10.969235807269461,1.0458579832838912
182,59.0,1.155112085723877,20.03547092372578,179,8.934154863713745,1.0531899699625908
183,58.72,1.1571109057426452,20.052636086011297,186,9.275588466383901,1.0384265998835023
184,58.99,1.1517115377426148,18.19167383979918,154,8.465411229124149,1.050182416602888
185,59.11,1.1508328592300414,15.387595432849297,142,9.228212466312943,1.051352541803052
186,59.1,1.1508919845581054,20.87451802106115,216,10.347544301720827,0.990465020579736
187,59.34,1.146678482246399,18.287497727714126,176,9.624061346199243,1.0130509179916711
188,59.29,1.1457530282974244,19.301817601819153,178,9.221929440635886,1.015586953446226
189,59.29,1.1420393743515014,19.441882607537465,190,9.772716142537476,0.9911741479016554
190,59.56,1.1413285758018494,20.830028298911568,194,9.31347750545961,1.0112320925013212
191,59.65,1.137534181022644,20.4470697626169,168,8.216336225699788,1.0157589845656627
192,59.96,1.1360107299804687,19.19333235490471,154,8.023619721285474,0.9981686189869885
193,59.69,1.13559796333313,17.246888714016002,183,10.610609428428774,0.986180579783453
194,60.03,1.1300546461105347,18.280101516093143,148,8.096235125921272,1.0032736042379966
195,60.17,1.1296435848236084,20.986204440868804,191,9.10121697032762,0.9837297157568183
196,60.15,1.1261676906585694,19.998091127037505,174,8.700830438998812,0.9875286919601651
197,60.23,1.126146474647522,20.22893251776697,143,7.069082853205615,0.9821437456812452
198,60.32,1.1223947058677672,22.072610548110774,194,8.789173332132421,0.9737512421123788
199,60.27,1.1211351055145264,20.270976039197727,161,7.942390129053301,0.9880986910647881
200,60.38,1.119563591003418,19.81833036197432,150,7.568750609173763,0.9855809439441648
201,60.83,1.1179260551452637,17.359833139888547,173,9.965533574311227,0.955483821576355
202,60.71,1.1143843347072602,18.877715125929345,169,8.952354608205274,0.9565522797052779
203,60.53,1.115979295349121,17.071802447229924,181,10.60227826320525,0.9391444046333033
204,60.75,1.1127460765838624,16.77059769453443,180,10.733070059790554,0.9378330643098353
205,60.79,1.1096006206512452,18.310329190066096,175,9.557446957040115,0.9543249409358586
206,60.94,1.106960210609436,17.217080969195557,142,8.247623406898269,0.9745144709475257
207,60.9,1.1074193016052245,19.363462645348193,138,7.126824500738385,0.9628938778180055
208,61.08,1.1048771953582763,17.931793651965997,162,9.034232890709108,0.938473799294563
209,61.36,1.1057024324417115,17.018288570833114,148,8.696526644497649,0.9518456457186462
210,61.43,1.1016511380195617,17.96620470881291,200,11.132011643054172,0.9004679028766375
211,61.44,1.099238565826416,17.248652853050057,165,9.565964449845326,0.9250870951869314
212,61.63,1.0989883109092713,18.235096937313287,184,10.090431689644205,0.9074309700144594
213,61.57,1.0956096519470215,18.269986064554455,164,8.97647099568269,0.9227014109811439
214,61.69,1.0960959299087525,17.80852850077855,142,7.973707653262428,0.9442876885015697
215,61.86,1.0928262089729308,18.96683102167141,163,8.593950133986905,0.9353729699028742
216,61.78,1.0938588715553283,20.198212899755532,177,8.763151516347385,0.903378044432831
217,61.8,1.0920973615646363,18.04730337685831,144,7.979031381754699,0.9223544556199573
218,62.0,1.0888342283248902,19.672317728971407,167,8.489086151453279,0.905010181712233
219,61.8,1.0876453525543213,22.14470068695723,195,8.805718476694109,0.871286288142899
220,61.97,1.089345129585266,17.196795141284962,171,9.943713267216527,0.8744139857563494
221,62.02,1.083274247932434,19.72080499247309,174,8.823169240120329,0.90700365591267
222,62.14,1.0855081817626953,21.28841682706826,188,8.831093525045867,0.862228262682874
223,62.2,1.0799444772720337,15.658348117193501,150,9.57955455309452,0.9236444294476318
224,62.41,1.0795102016448974,18.786955572752134,174,9.26174543428222,0.8715380572118248
225,62.41,1.0780186638832092,17.152897533660493,169,9.85256279111782,0.8918111880199829
226,62.46,1.0775121850013734,21.366529450828107,190,8.892412800930389,0.8679475794999781
227,62.24,1.0835173831939697,19.3685453812434,149,7.692885400898117,0.8911687771384503
228,62.38,1.0727266883850097,16.76685151301243,138,8.23052556366357,0.9072673600076432
229,62.95,1.0730144916534423,20.5844534761423,146,7.09273142321783,0.8744494012937293
230,62.84,1.0717217578887939,19.467772225288634,179,9.194683291367001,0.8444353435050558
231,62.8,1.0710844725608826,16.46581613728755,138,8.380999693510063,0.8868748793838174
232,63.07,1.068200530910492,15.181849377525928,162,10.670636756534593,0.8398833399291807
233,62.83,1.0668698900222777,18.495435872897755,181,9.78619813254728,0.8299174216853316
234,62.72,1.067906492805481,16.257928769047243,180,11.071521013346675,0.835127712608803
235,62.77,1.0683162435531617,18.050241151053882,161,8.919548423351666,0.8175104441340993
236,63.1,1.0639943168640136,18.867219851784917,180,9.540356311847994,0.8124287984058431
237,63.41,1.062626786327362,19.438178478336336,172,8.848565733239477,0.8421263967669066
238,63.37,1.0657249981880188,18.478600067995693,186,10.065697580746155,0.7928078495362929
239,63.13,1.065058091545105,19.117451168168266,183,9.572405776807019,0.7906228797573879
240,63.5,1.0633832646369934,19.00043388626535,194,10.210293152317686,0.7820584648034097
241,63.51,1.0608430294036866,18.725932176325315,184,9.825946087352927,0.8158714011497373
242,63.44,1.0584493368148804,22.05187458447433,162,7.346314227365344,0.8212038864387156
243,63.4,1.0583997974395751,18.35433499885105,151,8.226939303954751,0.807538086146925
244,63.81,1.0552561382293701,18.726857192878146,153,8.1700841964121,0.8203611444031436
245,63.77,1.0541959377288819,18.665966861814717,159,8.518176485423265,0.8055423839928202
246,63.9,1.0533766008377075,16.885781923050946,151,8.942434569397609,0.8177104552988967
247,63.82,1.0520266983985902,21.512464206223818,194,9.0180277879962,0.7669096859847653
248,64.08,1.0507736166000365,18.370467159911687,146,7.9475387712841306,0.8241945053522143
249,64.17,1.0483250511169433,20.9990158864812,186,8.857557944881767,0.7743809662303499
250,63.86,1.0531931385040283,18.349888377012093,182,9.918316463875678,0.765328170226342
251,64.01,1.0463547887802125,16.21080777192826,169,10.425143668204612,0.7821673566136772
252,64.07,1.0447307469367981,18.935800694165092,132,6.9709225467648,0.8228893613698436
253,64.2,1.0434831590652467,21.04436179596414,176,8.363285221305835,0.7737397414505665
254,64.2,1.0462372695922852,18.085081769563025,157,8.681188285486721,0.7778689571143507
255,63.93,1.048527441596985,16.42837823273336,176,10.713169462419728,0.7604396961741741
256,64.16,1.0428916570663451,18.6780090732758,170,9.101612454147125,0.7572461207419021
257,64.42,1.0456719615936279,18.83048226151299,199,10.567971506854587,0.7168345101314539
258,63.98,1.0445896348953247,16.887557934358455,160,9.474430857434585,0.7736876608408209
259,64.25,1.0439445428848266,20.332310393733888,196,9.63982922769093,0.7181339687832861
260,64.53,1.0449480503082276,18.607520532437825,158,8.491190415432527,0.7539350698608992
261,64.34,1.0461991554260255,21.954053603684294,201,9.155484614753265,0.7084435297236195
262,64.43,1.0454602355957032,17.910811582087412,162,9.044816269633257,0.7515834070907698
263,64.69,1.042405941772461,19.882176145885147,169,8.500075583274448,0.720403859769142
264,64.67,1.0406028133392333,18.033144027786243,164,9.094365339028057,0.7448018787141857
265,64.69,1.0424155694961548,17.86582049176303,164,9.179539225506693,0.7276772650354734
266,64.77,1.0398247283935547,18.4009139981895,171,9.293016641283417,0.727552186132493
267,64.8,1.0368017559051514,18.01960386642745,192,10.655062199104034,0.684191644932539
268,64.79,1.0366106849670411,18.179122149118392,140,7.701141939177156,0.742587320554571
269,64.94,1.0378765065193176,19.347108201952317,194,10.027338348189083,0.6939802492911605
270,65.0,1.0367573551177978,15.679220427480447,174,11.097490516495068,0.7443181024901274
271,64.81,1.0367485111236572,18.120340711368115,143,7.891683841810239,0.7548930870435389
272,65.07,1.038189603805542,22.22263720975124,152,6.839872269223869,0.7076673691707076
273,65.1,1.0342796087265014,20.838871040592196,160,7.677959122081747,0.7059320184750002
274,65.15,1.0360333168029785,18.816331270099752,135,7.174618583300713,0.7230297485299017
275,65.13,1.0373073291778565,18.712737619159206,167,8.924402372265163,0.6710889199989509
276,65.09,1.0376866874694823,16.53449875228872,176,10.64441097590805,0.6787969998114841
277,65.53,1.0317417465209962,16.638923945458277,156,9.375606289887598,0.7114308479736433
278,65.29,1.0385062385559083,19.232816658505186,199,10.346898404607716,0.61943249858019
279,65.46,1.0293346488952637,18.548399505898836,150,8.086951111458237,0.6946575830048627
280,65.2,1.037291630935669,18.276838587967486,202,11.052239643511774,0.6314701595502155
281,65.6,1.0317854873657226,20.01131726475942,145,7.245899811670554,0.7105118756144864
282,65.21,1.0357439367294312,19.261965750340273,181,9.396756403058319,0.6385029276848592
283,65.34,1.0305608953475953,20.486613248589038,180,8.786225317764371,0.6656561573607354
284,65.28,1.0373574098587035,21.76134814297354,214,9.833949560202127,0.6157396500159016
285,65.4,1.0333338351249695,17.341478092666428,179,10.322072838514133,0.6660948998253706
286,65.45,1.034033185005188,15.801582020380168,168,10.631846848202995,0.6729732448523196
287,65.39,1.0321764744758606,21.978031135152364,166,7.552996853048147,0.6505832129570311
288,65.28,1.0328476132392883,18.92698794628096,163,8.61204120077799,0.6559677415565928
289,65.72,1.031907793045044,22.446453066770918,199,8.865543228947555,0.5987156371113819
290,65.52,1.0326402168273925,19.093580042290306,166,8.694021740937382,0.6794125227261834
291,65.93,1.0321421653747558,18.76287297788124,204,10.872535364945815,0.5815019476047604
292,65.85,1.0335280544281007,18.48727387318887,182,9.844609932670773,0.6217374302059693
293,65.6,1.034877225971222,16.703372330758995,165,9.878244747987514,0.6302685797155837
294,65.72,1.0312910175323486,18.61341644327592,174,9.348095795861127,0.5955056723285309
295,65.72,1.0347373456954956,20.589752053260682,187,9.082188047543092,0.606561802593421
296,65.75,1.029969538116455,20.024648838601706,150,7.490768063350183,0.6311978366278622
297,65.73,1.0286374767303468,15.645591917173917,167,10.673933008356608,0.6328345969795193
298,65.8,1.0331772113800048,20.141945947288857,179,8.886926837577663,0.5672412952962792
299,65.73,1.0254696372032166,21.47388376271042,168,7.823456709388238,0.6451132568378803
